,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.009543974322334588,0.9734722495731922,-0.2558110775200554,0.33547201250211783,0.036796794238258934,0.1788877233651131,0.012699926529261156,3.3581717209294054e-13,0.04021222337957562,0.08295135376004939,0.7058318584122734,0.3241650352939356,2.5890816024208587,9.91399016675855,-2.1087248168056836,1.7707554093846205,0.37971501100321836,0.996165946702016,22.40994600407478,1.6077479985593144e-11,0.6688529246925112
2014-12-31,0.007792896826968713,0.9003578430278515,-0.2656664702352384,0.2401622756636727,0.14122079848795985,0.2960327213046306,0.03370258254912975,9.393366831548474e-12,0.027547036580844966,0.187862926522653,0.14267610924939855,0.10658493087226881,2.190591584867316,9.092201164148568,-2.2776792595781603,1.337245832128511,1.4920036296838344,1.6467088420971887,18.59022251219674,5.615677759969575e-10,0.6375527600192668
2015-01-31,0.006867815786057344,0.9149043914588152,-0.23164138067867812,0.3227467468225323,0.15563835558155598,0.19400243325465277,0.06567660421621674,2.934554507512397e-12,0.04084477946515158,0.06611453716243947,0.1089361891899427,0.2476052114322049,1.8855755467771111,9.386051082607338,-2.1043217038053217,1.8824101614974913,1.6347084991817282,1.1710602097431262,20.692935564304292,9.0116391061458e-11,0.6587822571637959
2015-02-28,0.006733416836286213,0.9164292351799298,-0.23377863882730754,0.3217043432643253,0.15654708864879202,0.19172751107810818,0.08063294225299938,5.416904465266341e-12,0.0425301707881005,0.07012363029696227,0.11131326769445894,0.25978052100684595,1.7872532621282153,9.262552944212782,-2.0875561180603133,1.8552131816075668,1.6242228739196212,1.1413044775429413,20.185870758156682,1.644289931949314e-10,0.6573684546586549
2015-03-31,0.007410252993971667,0.9028215135826861,-0.21001442665128897,0.2752624061260673,0.15066009158977595,0.19688172593816358,0.0634604904792271,2.378252189342528e-11,0.07824692350472973,0.13385714222512834,0.15264229162250995,0.2645443660254497,1.9029206893368837,8.806985452442325,-1.801997313261763,1.5266083132837187,1.4548827391407129,1.1298061228476821,18.07720841996138,8.456299932359754e-10,0.6306857101034102
2015-04-30,0.008960124901101119,0.9542189100405813,-0.18823581210345278,0.1731876475458215,0.06401029111108147,0.13136458969595724,0.01901122907403215,1.7012784565269921e-15,0.10652610315710832,0.3391280494786577,0.524926982347772,0.4611019175122232,2.422373953635841,11.299638475333778,-1.643043124616911,0.9649405146615974,0.6401713609957371,0.7426479761140892,31.22586899173248,2.0895247780899972e-14,0.7296375363366492
2015-05-31,0.010156382942965086,0.9477918824962398,-0.2083801837736599,0.2670789871812802,0.06089321361706694,0.09983036578342125,0.015336224045353699,5.412642079919714e-14,0.1102726640537315,0.1744411108378517,0.5722594912979497,0.6064438112198397,2.5087564032328697,10.255842262642002,-1.6252561265326888,1.3772786287876722,0.5683974706564189,0.5183673209681426,26.777583754666328,3.574791424639499e-13,0.6971137953656414
2015-06-30,0.010101900142147935,0.9439307728787154,-0.2159595164133694,0.2581100740880556,0.05518188347625749,0.09613062453486618,0.0207913801268267,7.819194219277622e-13,0.11112045057613734,0.21697644942631428,0.6319603112120045,0.6357416558267301,2.388955020939805,9.594185133118058,-1.6224685734741875,1.250719016557337,0.48198816298608244,0.4766337906874211,22.03756737944068,1.6870681257324296e-11,0.6607781030728445
2015-07-31,0.00882921330599993,0.9708933340819252,-0.21895054889075094,0.20058150771656405,0.05574115086630842,0.12830746305932303,0.038476592766237015,4.83466702496144e-14,0.09596067570532398,0.3185189734678439,0.6073029722943052,0.5189808275070578,2.127034022509063,10.433137119962318,-1.6974214145981432,1.0077630821909658,0.5172584886349936,0.6496055241775058,26.821024369649898,5.922918512941613e-13,0.705087441274564
2015-08-31,0.008734444468515927,0.9464922708708239,-0.21184236251439076,0.18459979300914983,0.05345019711145228,0.12187236073326829,0.04164084230152083,6.731184125231391e-14,0.10796433502812343,0.38204136812170275,0.63126577774661,0.5455207613277805,2.092016329619928,10.332026753380404,-1.6373507542780885,0.8820780240136445,0.4829731430088815,0.6087216404987673,24.84216755575673,2.2418452971710543e-12,0.6882412169325909
2015-09-30,0.007814012708482337,0.9070958635578132,-0.12304738433754128,0.07128619460052016,0.08165147846194727,0.14155389546724287,0.07551690567877654,9.325226268613224e-14,0.31733557239835786,0.7350481487566005,0.4654788048668257,0.48836000551022873,1.8150479034078477,10.162342889094058,-1.010047655729973,0.3403107790564376,0.7354875819193174,0.698081823779838,24.584506931472973,2.0930855082172822e-12,0.6819385043772401
2015-10-31,0.00923709619899543,0.9074137179908741,-0.16520753895599238,0.08375602492335169,0.03751292040900238,0.11547447228087722,0.040895348081953435,2.664692094132256e-13,0.17591602685549598,0.6979133368939929,0.7373092858977409,0.5705427499023924,2.097821888840693,9.787963700312684,-1.3724933167351632,0.3903365489785926,0.33725431039139386,0.5709473395210012,22.73249846816139,6.4075254837365605e-12,0.6599104070154902
2015-11-30,0.008368752474179585,0.8841581546747522,-0.15866808159645035,0.03406165107927665,-0.010125530402944345,0.09687365226391137,0.06072529822609127,5.352011280901207e-13,0.1852999237122447,0.873610400162216,0.9285173687206154,0.627058744171409,1.917947193234262,9.585547170517904,-1.3427468228297377,0.1598758515548239,-0.09015477184441426,0.4888284477814137,22.721196330330265,6.462443300900839e-12,0.6597936512507157
2015-12-31,0.008580551077852671,0.8758715585302261,-0.1616600792903903,0.08915624082065582,-0.0056178963052153415,0.04814597742694918,0.053294047922896534,5.617006853957518e-13,0.17691129606585593,0.6708658050646077,0.9603326388780744,0.8074098811451252,1.9784265525487739,9.571569278637142,-1.3692815827236577,0.4274295794076979,-0.04998116074038124,0.24503856543958674,22.69946943205202,6.569393441229522e-12,0.6595689780611325
2016-01-31,0.009195925822746307,0.879194951333606,-0.16889853572962205,0.050527269426704206,-0.06009800437539324,0.07838275240065967,0.04365280237396661,8.578408304951564e-13,0.16631318699011943,0.8133239702624533,0.57612160726406,0.6972976355780989,2.06878985662179,9.449354807325815,-1.404223362685741,0.23736581187744935,-0.562674711116069,0.3911746851942593,22.81989605951812,5.998886463625842e-12,0.6608105616137592
2016-02-29,0.010292343176240188,0.8528507909741625,-0.13446550627315793,-0.021751206346590057,-0.09944836491841133,0.11824854963771655,0.025615945812327724,3.9459237660021635e-12,0.2744725675634989,0.920616587196252,0.36816816360053584,0.5581475526200954,2.3007073884028633,9.063655473466042,-1.1049442569803156,-0.10016158098036775,-0.9081257955903231,0.5895493335759958,22.283996967867054,1.1220849475812236e-11,0.6592739117480237
2016-03-31,0.01123567788352461,0.8547032179450447,-0.13579581589557027,0.0400807188593674,-0.10136352960995829,0.07006917032162352,0.013086950754495726,3.920829850426413e-12,0.27127447000236726,0.8296152837702175,0.36326025735875567,0.7015093424734131,2.573284037027847,9.065494809779556,-1.1124273702151741,0.2163241090266599,-0.9175483396080648,0.38549038291036186,23.891756730084023,3.4302735257738906e-12,0.6754373021261584
2016-04-30,0.01107016470689097,0.8476545719171649,-0.14493918433674516,0.05817478062637582,-0.11238026801898923,0.05543929200974551,0.010656292523107382,3.4282326081241626e-12,0.23483374154397144,0.7526965342484786,0.301096503811492,0.7591947865545567,2.653315884069211,9.104225699365436,-1.2024998182328177,0.31682360566355044,-1.0448960534558738,0.30822078379693635,25.64829693168004,9.983839456975163e-13,0.6914298592978649
2016-05-31,0.011604561728361914,0.8374684951001007,-0.1889989705852881,0.08092243897639607,-0.09752160521227488,0.09993347139048792,0.00931053701215838,1.2173455204037633e-11,0.12439327877156225,0.6755681979902148,0.38071646630173517,0.5925442663448248,2.7030214717678724,8.693644098266788,-1.5623365208259468,0.42093911073865375,-0.8842398451526403,0.5385443248818377,24.17228252184053,2.209455562300735e-12,0.6741560589441973
2016-06-30,0.009944406487025558,0.8314670333437848,-0.17508046767269805,0.10757269859336685,-0.024072983147421047,0.056236250637927525,0.02340141685571895,2.6891546552304796e-11,0.1637387670776441,0.5882783186791704,0.8445761274446093,0.7693002042017142,2.33999695432538,8.560549992498832,-1.4138138379798997,0.5449228682098732,-0.19708517040181517,0.29492100761550377,21.574336430113636,2.3934998720861335e-11,0.6557696120822503
2016-07-31,0.01058431561924164,0.8337331703531412,-0.17794257081947168,0.11393474055333062,-0.01656238637470022,0.07417035682916767,0.01728482535048887,2.8946378448712544e-11,0.15705941026849873,0.5664683780054722,0.8928264459488484,0.7000098903587968,2.466065991450215,8.587354937659953,-1.437514290126395,0.5772500511754971,-0.13544502487130947,0.387621303075065,21.504978398433142,3.143648458120623e-11,0.6592185384531899
2016-08-31,0.011423307590305451,0.8115598314911932,-0.18197895832789,0.16526698958443808,-0.049841048899596466,0.058368170501833155,0.007785915716951343,3.5350563677400125e-11,0.132373755116847,0.4078695693597666,0.6499302620989198,0.7570301889210176,2.7729466021558515,8.436962574002711,-1.5297802361442359,0.8346778323441981,-0.4566080218995281,0.3110838126819273,23.600963187550878,4.23303304798091e-12,0.672628432149365
