,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.012592109770786704,-0.30481655711803785,0.3543875761965492,-0.20494957520371215,0.07266765599512538,-0.13897488900572674,0.08490174745109356,0.0553399239112727,0.08091166602023933,0.5539392938828669,0.6946979168912191,0.6646577776807084,1.7571055797343662,-1.9610891332410083,1.7807388197664606,-0.595806971672314,0.3947166964270826,-0.4360263563040631,1.8180330456523588,0.12589583209492483,0.06806713232897033
2017-01-31,0.011277963422253023,-0.2997013470083756,0.2870622639613305,-0.15221256070839947,0.16854027539692612,-0.22143125483439205,0.1150093728884933,0.05545743496505783,0.1484672582634129,0.6517865296886877,0.36700535336787865,0.4855112413064685,1.6045966993393728,-1.961983643865927,1.4681007870330884,-0.4540656201656344,0.9105208788131551,-0.7027916921877283,2.4115283350796064,0.049432080603832744,0.11558981778101951
2017-02-28,0.013540397461484032,-0.28628122798680655,0.3621224323044515,-0.1632758042120509,0.11917033592126651,-0.11963993063759613,0.07103368919864785,0.07505068308429391,0.07806702454561124,0.6903971413300707,0.5054186193832376,0.7412701460766691,1.844532205039004,-1.8180443024565018,1.7989281469038951,-0.4006330303825622,0.6708258386437849,-0.33200915363907973,1.557563533745333,0.18927860890533504,0.04824230748266101
2017-03-31,0.012747605266033857,-0.2983832019697478,0.37796933925711207,-0.1810620761098645,0.11698832431512213,-0.12339136547912237,0.08435515341346526,0.06500799611901387,0.06506029864539783,0.6562636490332059,0.5102644013277914,0.732640921102466,1.7609879872585739,-1.8867440097116204,1.886363588991049,-0.44775556525542454,0.6631751840179646,-0.3435289759600726,1.6848290764812355,0.15550983738061555,0.058608394868148506
2017-04-30,0.01449481423992053,-0.28863711956525195,0.19884001257406952,0.10936121963149693,0.1306781203749628,-0.39155348296341586,0.03787414471775627,0.04992822682108849,0.2665402359677889,0.7703367363684854,0.4319495972584828,0.2557925185827274,2.135221709676256,-2.0112908259687274,1.1241493457984582,0.2935902501402802,0.7925332261831213,-1.1501197293105074,1.5755114775738284,0.18497016081182008,0.05149755147482249
2017-05-31,0.015487708998998224,-0.26788804860564863,0.17416569819298322,-0.07291390930806742,-0.026217657001968955,-0.24873920923600232,0.023241731837577006,0.0630423250842105,0.3047757444522196,0.8456182410272446,0.8812708923439583,0.4658624675383596,2.346071766385274,-1.9040003445490137,1.037577203713605,-0.19579044238099297,-0.15017282085105796,-0.7352135520619484,1.2257012363435515,0.3120651757016009,0.021241067419774162
2017-06-30,0.016668304884199098,-0.27566623176453314,0.15908035001288146,-0.11212421975943046,-0.002867819252893016,-0.15148243450780868,0.011547280414064562,0.04636758807257519,0.33484779669190123,0.714197535612076,0.9863046692138101,0.6340951529992542,2.626377437815329,-2.044910959697707,0.9741870025768596,-0.3683963402758539,-0.017255051153658753,-0.4790261637849947,1.2856134238601582,0.2856810008819967,0.026237696741473582
2017-07-31,0.015838988996945524,-0.2864856476842316,0.14411787051362224,-0.14471898321124896,-0.04124778175049753,-0.1590500623507836,0.016054712595457377,0.03875363560851709,0.3870608300871595,0.6360417953818112,0.8010759716316231,0.619159670140467,2.4958484554920486,-2.125090751777906,0.8729049636225037,-0.47627154112147196,-0.25335492198553006,-0.5002861740290657,1.496735282123736,0.20853038166010482,0.044764092275315415
2017-08-31,0.015533206506964695,-0.28555521218142127,0.14917432736221414,-0.1425833838470467,-0.02476446975708609,-0.14981822041693704,0.01799146892143112,0.03733715164373819,0.3671166831935667,0.6399958035663174,0.8790740058384162,0.6384888073613287,2.4498140021827948,-2.141509324121989,0.9104846097180067,-0.4706876245593626,-0.15295620501555773,-0.4728140619273923,1.54756078180534,0.19303288013786493,0.04911933583704242
2017-09-30,0.016189000986720166,-0.2629237560831304,0.1424716910369005,-0.2278188811191928,-0.04548570516908568,-0.0635965447041133,0.01280721914046713,0.05462660051043648,0.38934901274194555,0.5229726955451945,0.7798803013362426,0.8523344590477877,2.5857691289686304,-1.9699668746115775,0.8686725715465123,-0.6434840532854063,-0.28104963471354943,-0.18714666381586534,1.4666317505897903,0.2182387320228044,0.042165652667074616
2017-10-31,0.01212005492241116,-0.29603736628679134,0.1788674376650139,-0.25204918254911385,0.05730456439668772,-0.08970122033231867,0.07007085506426869,0.04059148571678374,0.30560737588337333,0.5014970765184861,0.7368798660789632,0.8049071918423818,1.8518946716791382,-2.1033633665643596,1.0353086681994292,-0.6771473157180247,0.3379028085345816,-0.24834263412936378,2.1630002722645707,0.07346687134953057,0.0972164378329834
