,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.0015795458930000093,0.9741468288136215,-0.10310932974993088,0.0225805202257221,-0.04637187607604538,0.21918451606028438,0.5499249138750846,1.330935567524819e-22,0.23880489893256202,0.8236364899444267,0.48261133536940537,0.06298575726603117,0.6019537926184074,17.164035125078648,-1.1922143830303364,0.22404342334269226,-0.7073852361387682,1.9016561536541583,85.39452048087688,2.803581430056851e-23,0.884689393640748
2012-09-30,0.0010825030317856046,0.9702218568155047,-0.11509450283478088,0.03062742700888438,-0.037525452698003295,0.20596392034669972,0.6789048392989245,1.0121112888938691e-22,0.18783294353504337,0.7628095780129749,0.568489845986082,0.07962684090138962,0.416344637941264,17.058553737284264,-1.334914819067627,0.3034128578051094,-0.574001456594801,1.7885560854970992,84.46483407766877,1.8727983264122858e-23,0.8816878505189072
2012-10-31,0.0008849138245323703,0.9726688316654024,-0.12061146696337921,0.040815307978872395,-0.032002625465117854,0.2075422492564643,0.7461811349358887,3.0784550141912467e-22,0.17991995153243023,0.712777199588965,0.6393492345159246,0.08415009505764838,0.32547315894811424,16.830745814461245,-1.360034593912476,0.3702268556409196,-0.4714795224425989,1.7621873467534646,77.00340658157131,2.756208298011902e-22,0.8735681689694899
2012-11-30,0.0015716184481395262,0.9839761620129406,-0.11562957310978261,0.035726019771269046,-0.02787409402094497,0.20158181350822185,0.5626681782888695,3.0335646946413762e-22,0.19611792799530556,0.7460171287332227,0.6812362246526306,0.08849188846695516,0.5827687011199052,16.836544429888693,-1.3101928302965486,0.3256912036199915,-0.4131871256551827,1.7372964157115733,77.59265157329003,2.3311534194324847e-22,0.8744186892116612
2012-12-31,0.001710355288285979,0.9817265518279358,-0.11234600526676938,0.03721341128508404,-0.026686418075545296,0.19488929721448806,0.5316157220425362,5.216200184543795e-22,0.20842596064289662,0.7356984901492669,0.6946184120495456,0.10748576487151601,0.6299191460674802,16.62351012824395,-1.2743629472177338,0.33944196104916513,-0.3948698689604211,1.6390264701452708,76.22961539540634,3.4401754007682415e-22,0.8724336186638495
2013-01-31,0.001823556138881997,0.9835184390608981,-0.1089568313295895,0.03327314501166462,-0.026011649551860874,0.1998554599767009,0.503626910071944,4.710773076117225e-22,0.21611593320325512,0.7606406950438992,0.7018838933900041,0.09686310544401144,0.673664696910563,16.663421131144908,-1.2527728751800276,0.3063097703769529,-0.3849815630104307,1.692035598574461,76.26325558064556,3.4070427358138986e-22,0.8724833658785769
2013-02-28,0.0018198372765962463,0.9835698930718099,-0.10889308398096875,0.03326112965862889,-0.026008257867415705,0.1998882236307305,0.4969261871191184,1.5902797338370047e-22,0.21081919357609102,0.7583830202571985,0.6990682787763052,0.09340305310283599,0.6842321001512448,16.88215181301763,-1.2672580948996555,0.309260939937602,-0.3887651113114443,1.7096832833753104,78.26693762493908,1.0401274932386574e-22,0.8733990313140139
2013-03-31,0.0009142496301928359,0.9599179396961374,-0.07779157778334492,0.05436670101440113,-0.016512053397565816,0.1753596300726556,0.7146405925529105,3.572671672766601e-23,0.33783975272839095,0.5861834009347584,0.7932597878191796,0.11230012215094054,0.3676702757889303,17.47004155068253,-0.9675409363133635,0.547852112466886,-0.2634571741477764,1.6158348607702546,83.33732713593254,2.5367462844172465e-23,0.880261705749581
2013-04-30,0.0022642238245817676,0.9539294184208722,-0.09163211822077413,0.02404318587504687,-0.04462172897836056,0.1431344426756984,0.3697306680763811,1.6386540656329583e-23,0.24394602330069107,0.8069706822258376,0.4791811696908116,0.1893639130096059,0.9049814487167864,17.782681261645514,-1.178805903449733,0.24560894912255313,-0.7128605078634924,1.3302199653899485,88.17248418951293,7.077147698014387e-24,0.8861470248283719
2013-05-31,0.002163388118841116,0.9651223009896176,-0.08078722437983152,0.03124862444690759,-0.03694855674385799,0.1358541040670858,0.3913624137693733,5.532922898643882e-23,0.2990768228718528,0.7497798605569264,0.558799914672111,0.21323790568134612,0.8644980304723922,17.296342263794664,-1.049103280144595,0.3206579451617415,-0.5884913877088501,1.260465939336952,83.91552348698154,2.1702021374325003e-23,0.8809973149482696
2013-06-30,0.0019748080533414565,0.9345390070222162,-0.0781912166068008,0.030577921778009748,-0.043131128992818,0.09162136622803038,0.3999092091202947,2.4321009767144539e-23,0.28576017399174175,0.7388021034717616,0.45849507074281703,0.3866715636562875,0.8488906627910511,17.623789467186274,-1.0787833585737294,0.33526271088813564,-0.7469977633557722,0.8731545910276333,88.93332016208676,5.822222243161564e-24,0.8870208323327861
2013-07-31,0.0023521406691433258,0.9326266043949853,-0.06126685275155043,0.02549182305551086,-0.04094492089979989,0.0909748813403633,0.3179316110875201,1.7022488161649704e-22,0.427687465252112,0.7822726352597807,0.4839375909520729,0.396815335398341,1.0085923865599684,16.85570200146126,-0.7995368913637496,0.2778214148763909,-0.7051298010399759,0.8545162372274484,79.29118563355894,7.77203812784777e-23,0.8748480096591766
2013-08-31,0.003396351598022284,0.8921583669304765,-0.030227960246212767,0.05997033731130058,-0.04293964549365964,0.012354865079788065,0.15750071056203233,1.6809080285879314e-19,0.684776838650174,0.52195694498148,0.4646386223084039,0.9164283757757106,1.4346153985332593,14.31752338715326,-0.4082806046089182,0.6447842609582293,-0.7367691795253511,0.10545510242747551,69.0289795569029,1.6939903241733687e-21,0.8586375835882619
2013-09-30,0.0030536412308124926,0.8969455843546261,-0.03394596744101057,0.06619262657065451,-0.041274354738361684,0.014062690074364536,0.20303904949937623,2.1292194047593996e-19,0.6494318522559781,0.4773058031207842,0.4793624511247816,0.9047609373923389,1.289507992396973,14.23516748295545,-0.4572519623974561,0.7159204147203144,-0.7125650806917322,0.12024576002489591,67.61251884485068,2.6730936457604456e-21,0.8560642918868681
2013-10-31,0.0030536412308124926,0.8969455843546261,-0.03394596744101057,0.06619262657065451,-0.041274354738361684,0.014062690074364536,0.20303904949937623,2.1292194047593996e-19,0.6494318522559781,0.4773058031207842,0.4793624511247816,0.9047609373923389,1.289507992396973,14.23516748295545,-0.4572519623974561,0.7159204147203144,-0.7125650806917322,0.12024576002489591,67.61251884485068,2.6730936457604456e-21,0.8560642918868681
2013-11-30,0.003166906145241492,0.8933777685565428,-0.035848048256744466,0.06932460304327824,-0.04095761759021313,0.0040003045758638875,0.1768123007085613,4.8659929356224624e-20,0.6267331341514507,0.44946964197203243,0.4786802024576139,0.9712254465792882,1.3692306256528655,14.604017641033847,-0.48923438661137014,0.7620555386247867,-0.7135756159053359,0.036245430849211495,69.36252788178,8.670901322696124e-22,0.8570757434255782
2013-12-31,0.00419648304730842,0.8745071585051648,0.03461051325031597,0.0777663000699876,-0.024243949715869413,-0.03452303865831266,0.055584007526051,4.830124176849812e-21,0.6286442812255006,0.359501661503137,0.6506466887463973,0.738745622545961,1.9581772824928136,15.421281279693215,0.4865179360391229,0.9244900256583073,-0.45549896561053554,-0.3353028600144001,80.74831252683369,2.7730071656949336e-23,0.8749291162505737
2014-01-31,0.003985837084349149,0.8845755565115028,0.025694571561065443,0.07394391676673019,-0.020382893211124853,-0.03031937937166003,0.06927649514594163,3.184238364202028e-22,0.7238469837563093,0.3835737249976924,0.71496200623354,0.7712468290418305,1.8549516644990325,16.420775193157457,0.355239638288641,0.8787606909479351,-0.36719735265930653,-0.29226518879683205,85.11523042249559,8.283098614393891e-24,0.880647306721933
2014-02-28,0.003478377209249313,0.8825778789654145,0.050891313060518056,0.05791933210551711,-0.003008066777485996,-0.03347874898176845,0.09540559026180508,4.66095851006156e-23,0.4620768978975408,0.478569152684557,0.9552560468946082,0.7360928042672088,1.6984187191286528,17.153052436111434,0.740916465825056,0.7137566836706554,-0.05637889479762656,-0.3388426242537588,91.41660265985064,1.5903858775787565e-24,0.8880339777385308
2014-03-31,0.0035777996896115263,0.892210551693904,0.06939833583277205,0.03762719665055085,0.01423791464755348,0.0036978082467477302,0.07877510039471745,2.1901532014966432e-23,0.31918714465650316,0.6463708984294942,0.7945594156196022,0.9707569753506171,1.7930914955130988,17.447031969272096,1.0057626039488832,0.46149131254434295,0.261735426337622,0.03683580346513934,95.65367801459678,5.545617744105287e-25,0.8925072641192986
2014-04-30,0.0036939107037510816,0.8933471453728926,0.06474630228014364,0.037250263088428374,0.013226256077108133,-0.0009581447882145849,0.07123503238547645,2.5078146946771047e-23,0.35460209995974135,0.6498541043459514,0.8095360269119163,0.9924989530656367,1.8416362297724027,17.39405047276677,0.9340367610248587,0.45660848113838975,0.2422543206147348,-0.00944661531677985,93.10482915261352,1.0398441208910464e-24,0.8898602114188201
2014-05-31,0.003961539541510399,0.8755535788734735,0.06599044374292068,0.11223064016915729,0.015788946354637498,-0.057087013050639436,0.04382113235951852,1.6404729813889998e-23,0.32466829295160016,0.19486460315468856,0.7639613046885179,0.5726391595247937,2.06606000348022,17.56046342743173,0.994326960290074,1.3132490540899184,0.30186194835428365,-0.5677632107035643,102.05837288867836,1.218118188135502e-25,0.8986291575525037
2014-06-30,0.003712167262886526,0.8674410537559993,0.08113429684139985,0.11365795080580735,0.03135820425461407,-0.05874849028194943,0.06071493275286688,5.984946427823211e-23,0.24673406745903012,0.1872481796374975,0.578406685525924,0.559581555009976,1.9171927314255497,17.05650784323104,1.1715095031546796,1.3363658255229833,0.5592282663218224,-0.5872434188335931,94.01293331261402,8.297343166943365e-25,0.8908181234036572
