,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.009019907702826735,0.5166082832172699,-0.03623537371621794,0.15147910243905233,0.20523693170990925,0.05064695309335611,0.000325679044969412,5.707799758384068e-10,0.5588401681011204,0.19228401259140224,0.005916627275305104,0.6117852057628361,3.9071002187473907,7.943121773002223,-0.5891547959777395,1.3246513525399275,2.8962004142971605,0.5112587966896778,15.073917945355188,1.5101356154639975e-08,0.5944904420907857
2015-11-30,0.00899325460156487,0.516488145423047,-0.03681123406606297,0.14660193300540728,0.20702949879551066,0.052982109448412806,0.00029065741444117495,3.7650672866679825e-10,0.548478231895603,0.19907069318610976,0.0049681154611902565,0.591015303631039,3.9365323634294587,8.020866226588895,-0.6047091397158998,1.3038338274294332,2.957905233074306,0.5413232646365659,15.351483835523995,1.0016702241512121e-08,0.5942278301929693
2015-12-31,0.00892580189675692,0.5475373009277307,-0.02529146365493428,0.21055245851543103,0.22990889946294724,0.03878437997486812,0.0003590028746021402,4.6935188166669755e-11,0.6848911006225173,0.05083793487618362,0.0022611861940834478,0.6930514043554163,3.860488653905874,8.599948507602843,-0.408435484858959,2.0064701679814307,3.238339928211618,0.39726326843304216,18.201433562277813,7.653126808754163e-10,0.6323723168080478
2016-01-31,0.009110265853037766,0.5775769907252123,-0.04253487904005501,0.25520480778965343,0.26346327403929803,0.03765297731790776,0.0004146695025684693,9.529688898406533e-12,0.510933617250696,0.021949812895945827,0.00033538186219277415,0.7109978565355962,3.806828829539495,9.026353750311328,-0.6625364094957547,2.371659441427215,3.8757502933312247,0.37281591413172194,19.47901289480559,2.2765238109796748e-10,0.6443392233403037
2016-02-29,0.008496837522423155,0.5500806554150097,-0.02905306485334192,0.23208155474710984,0.24947381203213223,0.026034446776747745,0.0007071215675625288,3.672585184520772e-11,0.6442890886925929,0.03188043777890176,0.00047249933645645827,0.7915752634444272,3.636874476890444,8.674492457123298,-0.46483778587132873,2.214790771276775,3.7705387102505354,0.2658418005563897,18.158334670805708,7.922357983973709e-10,0.631788910431623
2016-03-31,0.00970391039406367,0.5786938879907418,-0.041771372530087614,0.2952145089567803,0.2637576508773928,0.006318319551281613,0.00017804668579676363,1.0909739480756056e-11,0.5220932190924445,0.0028071801764615384,0.00040200219045666524,0.9461278602622276,4.07856419625861,8.985332924690807,-0.6450592177747001,3.1576594894098253,3.8169368678596816,0.06793999738632472,22.03932086562139,3.3603077567580406e-11,0.6734884204469049
2016-04-30,0.009374797717692642,0.5734903209508236,-0.04848288276939973,0.302297847622733,0.26476115878555784,-6.491629596749177e-05,0.00016648354475873125,1.4787744168825758e-11,0.4556357391842176,0.00223250680762373,0.0003265264621164808,0.999445909825198,4.0998412689213675,8.893284962396311,-0.7524132845344673,3.2385949054449554,3.8844050956113954,-0.0006982332628156166,22.211057226579204,2.971768980408919e-11,0.675273585144755
2016-05-31,0.009326228201260089,0.5718984019339415,-0.05383997407322778,0.3046220879551254,0.26741964305109067,-0.0023606069564251556,0.0001398714511330094,8.460161746290803e-12,0.3830521050092449,0.002076290575948059,0.0002544235702993709,0.9795282701365287,4.146906583238133,9.003737159852493,-0.8805312236448786,3.2598762362453284,3.957742344879443,-0.025797259737860387,23.72753560544917,8.013345334483821e-12,0.686061766747017
2016-06-30,0.00841898064867474,0.5654847575818303,-0.04083028475667338,0.28726311351742034,0.2730888907385942,-0.002946000906214989,0.000754067692695057,8.716196616083015e-11,0.5368458809882677,0.00680083997560948,0.0010567153500710823,0.976124436340581,3.615368978454685,8.412588887017087,-0.6223604754952806,2.837203745101576,3.501528011047839,-0.030094915606053898,20.51373635651644,1.2877806766944587e-10,0.6611747194864379
2016-07-31,0.0084714790465073,0.5656761153952775,-0.04103508972932439,0.28798411396554574,0.2738586094669989,-0.001385998116534897,0.0008807792344260689,1.392429555513462e-10,0.5393663456603776,0.007343580223967122,0.0011849543279162527,0.9889350392795409,3.5689033648910407,8.323125345939275,-0.6186045980879626,2.811164723460801,3.467813922066774,-0.013947346336198242,20.05167974290549,2.2705166346666084e-10,0.6603317350210856
2016-08-31,0.009557131287659395,0.5295700834445063,-0.03773829987916139,0.35350203362776345,0.27909321658108033,-0.048579178664558756,4.7090463815704815e-05,8.624422822729385e-11,0.5325771977744232,0.0005928140392891148,9.792280909207542e-05,0.6027522405832626,4.493065148630375,8.364740457979243,-0.628820027681526,3.6895497873947103,4.26661458473655,-0.5240610029724212,22.507022689548545,2.408272016245576e-11,0.6783047055577948
2016-09-30,0.009248444152765774,0.5312672857344067,-0.025660803205249917,0.3494424313850478,0.2876610611894731,-0.03454014334683547,0.00011840360276605611,2.0690002541179363e-10,0.6792355677846507,0.000917727445995598,9.679645219964603e-05,0.7179219775241742,4.207207516782506,8.105392687481618,-0.4161499171844341,3.543889265029464,4.2702240433936085,-0.36346592485969537,20.798645021941695,8.32726138582023e-11,0.6599846428883875
2016-10-31,0.009824801613002442,0.5220032666460002,-0.024877496779937044,0.35746822911365633,0.28956109748967307,-0.026462124246700428,4.653053156597853e-05,7.993842222035319e-11,0.6685563712710251,0.0005025148141101362,2.9240896381388767e-05,0.7774189863409414,4.496734103633619,8.387329396269495,-0.43089615737802506,3.7439726154279436,4.638527418760714,-0.28434911592545264,23.93486025950469,8.962760034171226e-12,0.6921671037657644
2016-11-30,0.010102212358055999,0.5248229129752868,-0.019721447701030834,0.3392247996473973,0.2798604324002648,-0.019888163050176662,4.864802329561473e-05,1.0715333809974667e-10,0.7387629551006238,0.001578579456704621,8.730489971509318e-05,0.8340099535381013,4.493277196168782,8.35031990945393,-0.33555893311717155,3.3638827518440086,4.3115076952389595,-0.21078074592858087,23.66503933685678,1.3928866633111858e-11,0.6938623003978217
2016-12-31,0.01138305795959375,0.5218586431248415,0.013723988713174907,0.27393654323801353,0.2326101955873214,-0.034547582166944646,1.3034387142526988e-05,2.2431198358773828e-10,0.8260369941907266,0.01518391514592726,0.0011851396679237298,0.7373199404148107,4.882284379381277,8.081532386823731,0.2210432725010654,2.522275188104804,3.4573895287142578,-0.3374403726476928,22.78840209200392,1.9753998577227777e-11,0.6811344320775037
2017-01-31,0.011507362261342788,0.5299483902077111,0.016818169619712144,0.27000898958961783,0.2361390313331485,-0.01999833692681538,1.7353491500913097e-05,6.688968648656191e-10,0.7943824946904321,0.018980516825288122,0.0018117212748228499,0.8525650558734718,4.821362918741205,7.847367221254165,0.2622110360472366,2.4357414438986744,3.320753897810717,-0.18694249876057661,21.531518825418978,7.783467477712238e-11,0.676903749647142
2017-02-28,0.010976280255310998,0.5094270258648959,0.01015069495658523,0.19661189408139976,0.19604453924697846,-0.00767890580624106,3.937276937590312e-05,3.620194388308504e-10,0.8724446863382631,0.13896239179290884,0.0029131413812145553,0.9475300961099875,4.558468693954284,7.985378313376786,0.16147171474387884,1.5063622431045252,3.1483894291426853,-0.06617694044795508,20.263667411381068,1.5512826898608547e-10,0.6582793311780583
2017-03-31,0.00988747773197769,0.5215488437195739,0.018091666964237134,0.16001063473707267,0.19205249477218736,0.015872236167440032,6.811986117531277e-05,1.3719314252220972e-11,0.7674200590818221,0.20889545311509292,0.002442286916538997,0.8865363423815517,4.379349862523002,8.915956061960864,0.297505535545757,1.2744762698372558,3.206983304114729,0.14348186910335609,24.216787150331445,7.409703983845641e-12,0.6947641927958705
2017-04-30,0.009280028335499318,0.46273451143449124,-0.0010276717701161037,0.24415357388366704,0.20012969320038704,-0.04596591724558262,7.703257579989274e-05,5.357256286835806e-10,0.9855431004380082,0.047908236548678255,0.0010574886733427141,0.6779298123988107,4.370749418694108,7.962528459161364,-0.018225709554878886,2.0363073160139984,3.512488861353759,-0.41813429242821865,19.76145170037151,3.523659495021132e-10,0.6615123900771889
2017-05-31,0.009090015430691496,0.46732686024758097,0.0107354766011424,0.2350647388071251,0.19489709639771968,-0.039899284395577536,0.00011141078044293575,6.465065726136698e-10,0.8486280996983243,0.06744234313514642,0.002986604913804158,0.7276844823656522,4.263798445862513,7.9551141281649125,0.19205062893019914,1.8772402332613463,3.152320780122458,-0.35054145349002386,21.0455013043591,1.781261238881179e-10,0.680766175354317
2017-06-30,0.008756469549103803,0.4794331220305767,0.01355012289328631,0.1661472561938442,0.18329388904664923,0.007796698823822713,0.00014542669564277384,1.3284695016396446e-10,0.8092899023341362,0.1116182394315097,0.003988877903196128,0.9422901713109232,4.168552360487532,8.392274482801001,0.2428323438998455,1.6243113627905483,3.042598758753775,0.07281603333538723,19.57228316986368,4.0522464048379484e-10,0.6592395461128524
2017-07-31,0.009077823413170266,0.5137773137553342,0.03478027698264202,0.10537941956284559,0.14163777609295236,0.019163045469004405,0.00017433612304700467,9.405160806859327e-12,0.5520864588560963,0.3293563188825671,0.023734959788164083,0.8657173514422536,4.093185849561688,9.091814025737431,0.5991364501779007,0.9861006372894615,2.3407748236373638,0.17007005858040533,24.626361069875525,7.364221963249175e-12,0.7026142680375074
2017-08-31,0.008748707480631595,0.521251282994689,0.03736930207086783,0.10930652380948296,0.1601889993868476,0.030707518496123347,0.00026080121626835794,2.2421663156513197e-12,0.5156122581515016,0.30450170354471184,0.00922471492735536,0.7832137458378673,3.964083393484561,9.537730034583483,0.6552977187406387,1.0386819903132234,2.7208435479041646,0.2767835262155071,27.667143879114807,1.095306006244497e-12,0.7272762767406085
2017-09-30,0.008934674616992192,0.5513267139439365,0.018290886607829276,0.11329799004841405,0.1745778781304906,0.06856066968446291,0.00016860734683999561,5.743953572091612e-14,0.7491909689978555,0.37167393875695665,0.004116338510443204,0.5659994164668052,4.095827853115784,10.62334102835176,0.3216287157503738,0.9021556543825672,3.0199877558348893,0.5781249520732111,32.23805286190178,5.814122187722247e-14,0.7538494380034468
2017-10-31,0.00871411629278334,0.5522813007278642,0.018737293164373784,0.10276795776291552,0.1709005560561217,0.07429733435764131,0.0003310150279657509,6.689379749961581e-14,0.7459978044655106,0.4197307210542566,0.005536288906558784,0.5388840684180014,3.879990250222583,10.574268548291005,0.3258736427416329,0.8141906979354556,2.911110374678037,0.6191315673020484,31.685054117986823,7.875871710650551e-14,0.7505200807472417
2017-11-30,0.008200952274358115,0.5494735773961557,0.0213972761704403,0.13107321197292227,0.16892102178302465,0.032604854681341444,0.0005843327548220577,3.888119788666068e-14,0.707925005485915,0.3106265490492778,0.0055627503218602155,0.7959810377776655,3.6943091754316413,10.749468263716265,0.37697595060324973,1.0252074502076627,2.9093410309809493,0.26005607054135405,32.94532366543393,3.966250005168881e-14,0.7579802665422245
2017-12-31,0.008023260177399339,0.5466770530272798,0.020567681782325903,0.1301150368746847,0.16711757909900238,0.030781236052949926,0.0006908660725721801,3.2772261251394615e-14,0.7186681276383403,0.31853649047211674,0.006060840659589865,0.8078465713335164,3.638828196026413,10.804924001190797,0.36246030495724535,1.0084023738105374,2.8774205576456935,0.24460963064451166,33.45633901762013,3.020330323741471e-14,0.7608796198898676
2018-01-31,0.007600120557430728,0.5548782807726383,0.024913084840669147,0.11517108026008094,0.1722225970324222,0.027844034999248986,0.0013096912038041586,7.239018613105874e-15,0.6579988389216193,0.37465879041794625,0.004421237769097833,0.8239530072463828,3.423312070084351,11.300562565763304,0.4455687252821679,0.8964903100253382,2.993928056967651,0.22373655713473986,37.1339867882052,4.648524574501282e-15,0.7798592198287475
2018-02-28,0.007345217210241757,0.5551673106477301,0.017916983697491295,0.1351326484254602,0.17488922631972287,0.009687192187204582,0.0019534069890094377,6.3969479064438524e-15,0.750379855778455,0.31534028818154713,0.003702733569907395,0.9413127930713353,3.2853215728117475,11.34161833784452,0.3200497465399918,1.0151583772068384,3.0583921010877453,0.07402332040675033,37.2618659694416,4.367227066690337e-15,0.7804651236627338
2018-03-31,0.007088003854852574,0.5599431369400625,0.013969378402706498,0.1094347504477281,0.1683431967082053,0.04474530765529598,0.004094982175333066,1.8249021056127224e-14,0.8111816264704863,0.43078504003033413,0.0067369228251922975,0.7411663118751554,3.021880197184252,10.995854005450624,0.24027894871325842,0.794846209695533,2.8377913515966604,0.33230795679442204,34.42546964979925,1.8172415952615404e-14,0.7661916288379272
2018-04-30,0.006180278161502418,0.586219316937603,-0.012202919027927653,0.10869025323231345,0.18406173171995874,0.04611294952345344,0.010305873633825516,3.757684785475037e-15,0.8344494724795006,0.43900794594452286,0.002594589816305428,0.7445997085972036,2.672892005073958,11.416447286051653,-0.2101622521503584,0.7805035332765766,3.181724111616567,0.3276921424445134,38.779020693445005,1.422491830661919e-15,0.7841384102393145
2018-05-31,0.005302108119511713,0.6146692012754582,-0.03077428485050341,0.08563103707620709,0.19896714730553153,0.06190108165688924,0.027777054315814367,1.710773645247436e-16,0.6027486335865525,0.5501274037264793,0.0014513830769111637,0.6699941415861437,2.2708950676064648,12.452895671834739,-0.5239889248205577,0.6019090662616662,3.383534743017505,0.4288465824738119,41.71273436242319,3.616828337581149e-16,0.7965282012451711
2018-06-30,0.00557405667062681,0.6099541053703356,-0.028681827753056173,0.07199704160087175,0.1939029365755432,0.07215081603126483,0.02255399493071367,3.3997293963087635e-16,0.6320608677431052,0.6231530096510303,0.0019591448055710373,0.6300273061891744,2.358600338708798,12.218439923006402,-0.4819746237408043,0.4946479795243724,3.2800884092772993,0.48486080950857524,41.11986368176996,4.739821485552225e-16,0.7941403788119715
2018-07-31,0.006000832710906991,0.6077285409115869,-0.028538655175148257,0.03846222263223702,0.1848337889431658,0.09847351940558179,0.0157910003376654,2.7239083406000347e-16,0.6318832424620136,0.8013053096505465,0.0034063354293702506,0.520930463093074,2.5044571611004507,12.29384081387554,-0.4822265601819157,0.253086229289834,3.0849076578193526,0.6467646551364636,39.24428623617527,1.1386663675125025e-15,0.786203050662385
2018-08-31,0.005911158043486935,0.6142325090743508,-0.03274967459811697,0.025426371242821152,0.1807327180237395,0.10860119573733054,0.018378828605463915,1.7154483916684543e-16,0.5857785675322678,0.869571101068377,0.004266102038011835,0.484189354431952,2.442979755804795,12.451959275496812,-0.5487441448876751,0.1651028741706732,3.0036486342278477,0.7051624601616842,39.41483974335304,1.0500095818464522e-15,0.7869500329269004
2018-09-30,0.005978306344167497,0.6094332065057971,-0.026753709880163037,0.047049906446230604,0.1824439808301306,0.08766241982509188,0.016978787851637107,3.697516674440972e-16,0.6612706947325186,0.7674593130677889,0.003900418547848405,0.5836965855120335,2.4751874850963547,12.18993844099853,-0.4409503422061056,0.29741633662282413,3.036141706174513,0.5518045796419846,39.57188460291798,9.747313701482279e-16,0.7876332494792263
2018-10-31,0.006251776996926706,0.6141221987566088,-0.02882194171276509,0.03729897910555205,0.17735859600433437,0.09678979373821982,0.015049231738015052,7.787271298290682e-16,0.6398660872444606,0.8168549354621805,0.005668498190756284,0.5499362172333593,2.525852357817374,12.052234077555292,-0.47100097351074816,0.23292246948216183,2.9023476001904336,0.6022937308184442,38.90450092848439,1.987673876190889e-15,0.7879616293044167
2018-11-30,0.006633006763377422,0.6169411064255815,-0.0315119169320642,0.007098054631965001,0.1677520132040348,0.13713279619006916,0.00888808354969951,4.493569080333616e-16,0.6073111844457795,0.9645008644838956,0.008758019153518256,0.3956572521206564,2.7324877264765486,12.241478305634969,-0.5174650515762523,0.04474926436680504,2.738145397897245,0.8574215050638933,38.43263930917271,2.4851934222343087e-15,0.7858611206951162
2018-12-31,0.006463142911798343,0.6284178658142292,-0.02500664609287104,-0.05067114450818709,0.16026151464867822,0.20312211156856913,0.007063586549440118,1.0284292440167314e-16,0.674019534873967,0.7472641722811015,0.009632141933152085,0.2031791336508413,2.819950788853998,12.757007164155102,-0.4233407056105208,-0.32418944754506795,2.701518608724259,1.290927595286656,41.57410043629628,5.840967282885824e-16,0.799110177977502
2019-01-31,0.007045056675938857,0.656012061084523,-0.02802343746624744,-0.12408640376659164,0.14746753484994518,0.28278443094071537,0.002847489880139944,8.938216599868735e-20,0.6356685406572145,0.37659242242870516,0.012183107095109169,0.053972224846722074,3.14881620701674,15.207617200414651,-0.4768643422288715,-0.892649993891259,2.6075809195168667,1.9765913660813275,53.84866792624318,2.5720903655817013e-18,0.8355696595519158
2019-02-28,0.008294569842076199,0.6132664123142222,0.004532010325655153,-0.12970369194923811,0.11698298639406975,0.28109811242955446,0.0006915875495540458,1.0634582644798862e-16,0.9401858934435737,0.34975383358072487,0.04685005234605159,0.050588826511057075,3.6384812562473194,12.745165184096301,0.07544743344207284,-0.944688321534948,2.042574007260198,2.007528399807742,42.84144855490223,3.3384509060548835e-16,0.804002381116673
2019-03-31,0.007704004042650383,0.6173065510783771,0.016780604968396923,-0.14687423817038642,0.12396908274178978,0.29828615225078653,0.0012422529953019937,3.8136334802503757e-17,0.7789989554596728,0.2822648249335744,0.03290368042205996,0.03558645394658677,3.4413592773656005,13.110631140669039,0.28227486365399185,-1.0879956476907129,2.199537623887722,2.1653021206950176,45.07191526512311,1.2876247144656552e-16,0.8120574895842151
2019-04-30,0.007753793420181792,0.6194690768933291,0.015906386393276677,-0.15072404027207495,0.12409938784386271,0.2991744582043274,0.0010688944750545067,7.86611910626126e-17,0.7919265147224364,0.2616899701668079,0.03277739752508685,0.033944070274040256,3.492429756776469,12.852006937440308,0.2653485658717469,-1.1363636221601403,2.201209158738167,2.1859783034880556,44.57907795557225,1.5839879751929568e-16,0.8103351640125481
2019-05-31,0.008056488205329611,0.6302332772084681,-0.00208874821324064,-0.14354723334504438,0.13099407957141534,0.2889508519107765,0.0005496196182429549,1.9607216759515295e-17,0.9720826646455377,0.2725323532889914,0.019599527777404965,0.03556459586527103,3.7145073343446766,13.350958451343532,-0.03518726987956073,-1.1105528782838432,2.4185183792480025,2.1655717202107008,47.38753413033531,4.984128305572293e-17,0.8197482863185586
2019-06-30,0.007516121062809108,0.6349868549896988,0.0016752249219723764,-0.16966944168646655,0.12947001109902348,0.30402831236936856,0.0008371716813773908,6.307715393359199e-18,0.9768041877287759,0.18860322218354475,0.01807275519718157,0.023319434244850702,3.5747300108730347,13.766742189698853,0.029234309205225534,-1.334516261265768,2.4517545602637907,2.3463949115125264,50.90657604811083,1.264623538101849e-17,0.8303014300492568
2019-07-31,0.007126900859365869,0.626335004217736,0.013320277335654523,-0.17779814634842894,0.12210209138268034,0.2994848270595974,0.001353028977066395,8.499510672824669e-18,0.8182787437256585,0.16567799885984635,0.021504867165854806,0.022534877377854177,3.412176122935398,13.656649795106159,0.23107827597478187,-1.4085970615434096,2.3801722476533755,2.360698760675698,51.30292281501945,1.0890401199021123e-17,0.8314131032779144
2019-08-31,0.0068349724097485414,0.6290635997937692,0.023717453772602377,-0.13277728682916115,0.1410664681144685,0.22640362873910158,0.001433095046474325,1.6898624667679097e-18,0.6719123837801426,0.24869734814534927,0.008001179022802047,0.04697048140383176,3.3924679024953783,14.259581125351176,0.426251918747594,-1.168319745037549,2.7726928072519645,2.041407941377375,55.02052291953922,2.8041541102778444e-18,0.8411722680492744
2019-09-30,0.006819781878929122,0.6434695505931787,0.010392059533255348,-0.13386048572104128,0.1460398075126721,0.2231311389126311,0.0011418077640638295,9.180818483508762e-18,0.8565746017603255,0.24159270794783108,0.005165645210300892,0.048526693151154265,3.4700511803339933,13.628274225489697,0.18175367000699688,-1.1863060057739765,2.9367589020009417,2.026568706965009,54.26541068061065,3.670392957807971e-18,0.8392825337358731
2019-10-31,0.00669685234609157,0.6418507353491373,0.011218268122392468,-0.13278890731424275,0.14395854155356858,0.21847237343928488,0.0011976827607638805,4.873746949955701e-18,0.8442169289536768,0.24199799992022922,0.005338562310926391,0.05100866941931064,3.4489846063154244,13.708125298930108,0.1975913059613285,-1.1849408065500682,2.9215041372480868,2.0025926930278004,54.960502034329096,1.7151625321584762e-18,0.8384102101246387
2019-11-30,0.006876118193138156,0.6362651370002309,0.020071625651978713,-0.14276235146547425,0.1359107316524949,0.2370336284926023,0.0007520703692283579,2.174203789113484e-17,0.7434921984708898,0.22213061036079368,0.010973871226174763,0.04680311405694422,3.605129744778307,13.17207293442913,0.3291665287849202,-1.237276475778881,2.6484868017656695,2.0418293993508785,55.04020433430249,1.6665010663501596e-18,0.8386100710350491
2019-12-31,0.006535006285200876,0.640375597323533,0.013760884105099111,-0.14758791652680472,0.13285151386219599,0.23617186556689385,0.0012004996860423905,1.5723559762203565e-17,0.8202960187072978,0.20095388707297848,0.011724462894308783,0.0446540023106086,3.453007128154108,13.431276427233966,0.22846676318803755,-1.297425858115035,2.624948628456138,2.0643082309436527,56.75573440315167,1.5283135800585363e-18,0.8453508236652643
