,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.01174406180280201,0.619925934108356,-0.09608152676961051,0.22962648352667325,0.06395219159259086,-0.11581913770675746,7.0211952532828745e-06,4.2604846152805688e-16,0.1265423272917936,0.09980032533697068,0.2998118161053881,0.4023910574362647,5.040530129109166,12.030350404491687,-1.5548873350912404,1.678240425509347,1.0481650821911315,-0.8448410391099094,39.6191159266397,6.426206484947431e-16,0.784636521797768
2018-01-31,0.01277450731237091,0.6428612999791773,-0.08508962471227527,0.2526885734518118,0.06618977410240397,-0.11908267478478402,5.513785016080973e-07,9.714789799027924e-19,0.1462568680229128,0.056567332838837,0.2516836134472766,0.3570544690557277,5.757827780257749,13.990818305573821,-1.4763170558216065,1.952801320982714,1.159965812081637,-0.9297578568719074,56.90095172312241,3.0701224355106357e-19,0.8380832698635079
2018-02-28,0.012908078316367618,0.6456410156223161,-0.08317697359336801,0.23459972258873912,0.06784117293507684,-0.09348012364785173,5.180568779412027e-07,7.765885215552842e-19,0.1553519059807322,0.08572445544964832,0.2378780515609562,0.48914771513292854,5.775488247915713,14.070505510904269,-1.4431113510722,1.7537622755921223,1.1948991517115835,-0.6969175285644158,57.212037104450076,2.7424779906566514e-19,0.8388349247887168
2018-03-31,0.012591213634638363,0.6499011887630115,-0.08677115003989225,0.20860646931844215,0.06013255265300587,-0.05979827859365252,1.8863604421622624e-06,2.1997170866453496e-18,0.1514424166019671,0.13601870958807313,0.3097475589201238,0.6651007358669099,5.407557066660443,13.70228487906272,-1.4571924607378526,1.5157061106891636,1.0263912489187688,-0.4355155968797604,53.48825969323955,1.0969190316771022e-18,0.8293522360648249
2018-04-30,0.012513857581524245,0.6588011734640249,-0.09777815009645137,0.18233373208075368,0.060022765756555546,-0.035653413489359465,1.9207866413636474e-06,1.8569042733279497e-18,0.10198383519539198,0.2090567222835993,0.31093665536323706,0.8058180531024574,5.402377141749149,13.761800580830432,-1.6665536425246865,1.2729092530087394,1.0238451174378247,-0.24715872079168624,53.56968215542404,1.063262827382251e-18,0.8295714980310094
2018-05-31,0.012373883077099634,0.6660637590199451,-0.10409368229883123,0.18932057158561005,0.06351116155871182,-0.03911920757609134,2.751387655295985e-06,2.0253292549863025e-19,0.07811951103428941,0.19180302665122922,0.2833199429330031,0.7881558794356427,5.299239860539992,14.554725423057146,-1.7993699625047888,1.3235252115860643,1.0847974837135312,-0.2701807997630037,60.480905028120624,8.635870625513316e-20,0.8463309487025141
2018-06-30,0.012432547407944123,0.6747866726681718,-0.11101604909741897,0.17780232844076083,0.06624805164133607,-0.02124127843899966,2.815702349158023e-06,1.6338312704929468e-19,0.06230581903904781,0.2268435469438903,0.2627298709262334,0.8865512056143332,5.292594311644458,14.6330699388616,-1.9076519557757072,1.223897202017606,1.1329949258260947,-0.14341423525252966,62.214230095652525,4.780716317804634e-20,0.8500296401745189
2018-07-31,0.01230516365140529,0.6802765876678933,-0.10956583995555476,0.2139471185205398,0.08181408004129165,-0.04841396906434128,4.424817234554819e-06,9.533105987685114e-20,0.06600618045424542,0.16676121459207954,0.1745188754971515,0.7527260675295141,5.162218178781292,14.830744547505226,-1.880386743068697,1.403541778445523,1.3778208673135266,-0.316820037986179,62.48508010508504,4.364319417682788e-20,0.8505915745780539
2018-08-31,0.011621904225624988,0.690637529645508,-0.1347526295501959,0.21661895608109283,0.07048392726317759,-0.05304774583802789,2.0354124889501524e-05,1.2988011307414656e-19,0.02959210608776456,0.1764486510027353,0.253215343899317,0.7386763242905645,4.715731584284477,14.717065129693722,-2.240978933972094,1.371559881957802,1.156175897626842,-0.3355051680302135,60.195287550941195,9.53288045541087e-20,0.8457038983925886
2018-09-30,0.011538369781286804,0.696455732190262,-0.1424615237342824,0.18842550509308573,0.06801475162637913,-0.02539825149382853,2.1592937977640877e-05,1.4685549108084254e-19,0.023711436650801304,0.2511424735560263,0.2688641064661314,0.8768084259073521,4.698211181784011,14.67206679932705,-2.334511011416863,1.1613087008804943,1.1183650525341087,-0.155828485208455,60.709699533072126,7.980880362518534e-20,0.8468295841349553
