,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.009552846906520885,1.083750840998308,-0.051485422245747564,-0.05939707309297293,-0.009536348577667927,0.020601128857640982,3.1381151818522337e-06,3.4144306286737484e-31,0.4470240579842367,0.516708448689825,0.8550689860415353,0.8299613208672274,5.248144679530002,26.626243549091313,-0.76643000611921,-0.6530614933207548,-0.18360105035206134,0.21587774148404437,206.49202448269455,3.8847746377579453e-32,0.94918981414542
2011-04-30,0.00887282475074439,1.0969962745456003,-0.03955390608134279,-0.05790854406505981,-0.0033618726516509434,0.030723658961562962,1.2463011641762741e-05,2.840504116407252e-31,0.5482041327234726,0.5172505941614951,0.9497558657333871,0.7430803911083093,4.860455751394978,27.26563116414602,-0.6046458934992602,-0.6523086708509596,-0.06333694988786719,0.3296355517986764,207.30017972957572,1.0010579055336483e-31,0.9502533806584007
2011-05-31,0.009055656475987045,1.0968540314067254,-0.034193485561395884,-0.10667799529145998,-0.018778449191533188,0.06472977229259118,1.1920456334156629e-05,1.0000175220616955e-31,0.5966237839932478,0.3014453482351577,0.706433903015717,0.5131563736316611,4.873526249175335,27.890238433060635,-0.5327365977648336,-1.0443567768520774,-0.37885273578366135,0.6587243849744004,217.57141302555985,3.2354735178596535e-32,0.952500625050934
2011-06-30,0.008245461029038009,1.1179300139462487,-0.01824862122029413,-0.09257587415979796,-0.0038187676104840113,0.06653042164568423,4.3407788437472685e-05,6.992698074261212e-32,0.7708945676855661,0.3546716593676811,0.937691000478383,0.48619858236509217,4.489544344920691,28.10716043785524,-0.2928221556830055,-0.9344156780222429,-0.07857459459975613,0.7016795253708803,222.9908945019137,1.8195103030245383e-32,0.9536064328327446
2011-07-31,0.008635140753557174,1.1040448723741088,-0.019389774724417275,-0.06510083738327051,0.0005474475945985505,0.038135285572825764,2.577695890931161e-05,3.612233385351312e-32,0.7576424169692386,0.5012549636949019,0.991007584554337,0.6828532175380695,4.645568435922293,28.511626809696555,-0.3103085029355389,-0.6775323313647196,0.011328213202439529,0.4110154959137886,225.119052162473,1.4567099179632437e-32,0.9540267172858735
2011-08-31,0.00811899481401554,1.1114912533717074,-0.002029368131332615,-0.0654454076441176,-0.0036094849099991416,0.05029174108050074,4.8657006048180916e-05,1.368287083907653e-32,0.9729930393167893,0.4921775280556203,0.9400977673033839,0.5887062493052069,4.455128456779361,29.115445724861896,-0.03402802947646095,-0.6920418283614677,-0.07553353266095054,0.5442960075789967,235.47501485037148,5.075878798472079e-33,0.9559677939206793
2011-09-30,0.008286950377548796,1.1116144790779445,-0.00675141602872345,-0.06747969005641453,-0.010675003226846221,0.05667913069843282,5.4081261292027524e-05,6.511724012879847e-32,0.9117138420728294,0.48191034386308906,0.8354039896140879,0.5473417849244714,4.43189139471808,28.75572212313741,-0.11146320159037955,-0.7087458990388282,-0.20890814009963374,0.6060427479591789,223.5211933021701,5.081291689945706e-32,0.9545300886210704
2011-10-31,0.007622545317250514,1.1099213663342191,-0.011762289351452182,-0.019057406625918122,0.003897453853301841,0.02579140245404591,9.211905865542893e-05,1.536359077534525e-32,0.8433188769941599,0.8176125692849814,0.9370073661499418,0.7714414783424873,4.260933772445852,29.04278923397836,-0.19870090991767325,-0.23185971819788315,0.07943853237609658,0.29210249460584636,238.07114445597117,3.9242200822810034e-33,0.9564289743217029
2011-11-30,0.007592468632947601,1.111230336593626,-0.011892602482500597,-0.022831152126055243,-0.004496104948646745,0.03393770144794048,0.00010683039633845463,1.4869397379537365e-32,0.843467972113452,0.7868743245760921,0.9232277532273168,0.7058490808160109,4.215395181792687,29.063276957920266,-0.1985092746509039,-0.2718568069033911,-0.09686622411841812,0.37964546051023934,234.19344971294942,5.769200723097097e-33,0.9557365166454024
2011-12-31,0.007391677896994178,1.1034543277579814,-0.001273804482887289,-0.005669065339116916,-0.014010468334014814,0.013043590885362902,0.0001921892258998329,8.254876803466086e-32,0.9834704425418792,0.9467637475569642,0.7640862569468163,0.887641018639564,4.032982975727344,28.006355173168604,-0.02082422403738497,-0.06711438679204702,-0.30179405645404794,0.1420270321778733,222.03901330098734,2.0111236286774793e-32,0.9534159508090263
