,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.01438716042598658,0.8016638305182358,-0.04929105811058259,0.022408062789673278,0.08755762389573826,0.02619157186910463,5.579680812222388e-08,1.1890212015521e-20,0.45514983265933695,0.8308986469749133,0.1813782352902526,0.7961112083623425,6.403090657509453,15.610868422682605,-0.7528367508622645,0.2146917833933711,1.3558016036727405,0.25979396295557217,68.762377011793,5.775626296465763e-21,0.862529617728104
2016-07-31,0.015016919718520384,0.8038940234752494,-0.052107764361716914,0.02866919400669754,0.09494909226518503,0.04384121844956299,1.4573325966144765e-08,5.46846242167928e-21,0.41690007489740966,0.778729050565712,0.13747363093017745,0.657814450427481,6.806285331326021,16.10714297132093,-0.8188835194376364,0.28255999630636475,1.5104916988222776,0.44570475235894735,72.21374479143117,3.702808193434429e-21,0.8704374182232739
2016-08-31,0.015462097098679416,0.7944867401337865,-0.044873535574089574,0.05493029186266263,0.07189189033123328,0.0458426361775332,4.421258326062682e-09,7.749666964528882e-21,0.4797449144598407,0.6028235438154634,0.2195859727633354,0.6466610116586035,7.084818178763599,15.590602900697244,-0.7120472890509709,0.5236671693664,1.2432170117607617,0.4611918173933481,72.2420065045374,1.1134571991849382e-21,0.8662483994794908
2016-09-30,0.01657109666925718,0.7446978373732525,-0.011270077424168617,0.08376266389683065,0.06349255288794099,0.021980147172261745,3.612228839664744e-09,1.838121718524927e-15,0.8617570981108323,0.4288560078642982,0.3203573943068569,0.8315764549821675,7.234107415699794,11.652247253617277,-0.17509504308757542,0.7980489929843125,1.0043406208236263,0.21386626124283428,52.3115767192183,4.5569562100303684e-18,0.831474083909426
2016-10-31,0.015696361533042262,0.8283027888141482,0.000298321550930139,0.08619281656446659,0.12325783721318005,0.05605104640080768,1.69423322592768e-08,2.7572948534234726e-19,0.9963194939871758,0.4326952094365807,0.05619032770481663,0.599148388687969,6.737200774908206,14.442666514199106,0.004636440515510163,0.7911053320288189,1.9559028503453202,0.5290659429025169,66.40310710834618,1.2113639645118648e-20,0.8582734955328727
2016-11-30,0.015874858773375765,0.7569253243918765,-0.024952425097179307,0.11836647925289728,0.09809570692685851,0.03373107030840111,1.6646013479325516e-08,4.4068419507172284e-17,0.7015160538705785,0.28253724415879083,0.11059495440114517,0.7357400737487261,6.825653969860249,13.058744773592503,-0.38567393959982227,1.0873721693435154,1.6268772570527852,0.3395510916656966,51.56412731351932,9.873937662461402e-18,0.8321378015128572
2016-12-31,0.014972487818623224,0.7913885117550675,-0.05394341042043921,0.08831971460446116,0.09668711536122075,0.04670080742127007,1.8137294869837523e-08,1.7193266908340252e-21,0.4010759002696491,0.4288122950100842,0.1035339391697906,0.6417833429607469,6.718103134895113,16.359862376503912,-0.8470674588522781,0.7978412750622602,1.6588525867017605,0.4681074170753955,69.78267550800464,4.221231588263722e-21,0.8642920719734573
2017-01-31,0.015455129376462292,0.8119444240386644,-0.03369607794708362,0.12188691200178339,0.15185906498022678,0.016795090615856947,1.620522962488168e-08,2.7574557466726205e-21,0.5979614421984067,0.28355340238003063,0.014847045744503722,0.8711378054122267,6.776241766965757,16.38001020300172,-0.5308631894267315,1.084515941547075,2.5271727573920426,0.163082951234443,73.45397708379458,2.5878847750899707e-21,0.8723721563712057
2017-02-28,0.015637950619587053,0.814653368666536,-0.014624754936169163,0.08050225311025558,0.13054532007195835,0.0640781653818912,1.614848446975132e-08,1.570310551011033e-21,0.8188426091418763,0.5557275497306557,0.0243763783589596,0.5847117129336215,6.750647776460773,16.395572743483882,-0.230267441507085,0.5932723851303533,2.322957592864723,0.5501559536538203,73.34154049506185,1.4577444447389635e-21,0.8701010357073976
2017-03-31,0.01403044159978458,0.7961008822070788,-0.03141172198225081,0.004983877279659932,0.1059196176986825,0.10776618180899011,7.214171634598996e-08,1.6706309067209097e-21,0.6159363746890978,0.9697073659370044,0.058356143268069975,0.34307890813646746,6.3535240998350195,16.581762282399588,-0.5049043436327957,0.038173890971350724,1.9392889371632325,0.9575682779819094,68.14277284354529,1.2478911573159402e-20,0.8636529208788045
2017-04-30,0.01308291934395941,0.7860496218277367,-0.04175171184281108,0.024418908481236443,0.12370095543821051,0.0582041667657091,1.9437143172786808e-07,1.4535909666148098e-21,0.47960334332333365,0.850012892591349,0.026576201882704757,0.6127192626415591,6.0933844160435084,16.863120362445592,-0.7126210731595501,0.19014692954515197,2.2896673115087927,0.5095957743708058,69.09066798416626,1.6883651420998895e-20,0.8675001720956437
2017-05-31,0.012372143315293068,0.7787452664355904,-0.001933866347692964,0.10826508775263421,0.18309768869776874,-0.017728756440225174,5.963049424902137e-07,3.629667364323117e-21,0.9728505432184856,0.40979226689838955,0.0028522714734753483,0.8786127667485037,5.790400846150302,16.713105334418817,-0.03421903703865241,0.8318482056821461,3.1519901214703943,-0.15357989880070486,71.90516706434475,1.372185921258708e-20,0.8742373591079858
2017-06-30,0.012661211633143963,0.7641844531638292,-0.00561209748996256,0.3209221798367166,0.19991759654641983,-0.19760831082523453,9.985565071308858e-07,3.5572032798993707e-20,0.9263386520023006,0.007403678913011987,0.001688166220234573,0.09767778414313132,5.6224573101766335,15.567692102364012,-0.09294964941560936,2.7994228657797,3.331619072946096,-1.6898625113831056,62.377751673260306,1.355109236149314e-19,0.8551083064381583
2017-07-31,0.013735148993907449,0.780310436736026,0.030632000760120293,0.36524472426152194,0.24024661016923096,-0.22060371912135326,1.7218486693622855e-07,7.584447226126262e-21,0.6110438024994422,0.002432796285378654,0.00015257022819492217,0.0660510204314247,6.106807034556992,15.977908355871278,0.5119351608817613,3.200623129914795,4.112194112489388,-1.8809591620247021,75.11317643244934,1.6157067988954097e-21,0.8748718859757019
2017-08-31,0.013663481109541811,0.7878902133014687,0.03544912534934387,0.4730549205845873,0.2241932910200507,-0.29233389868576637,2.1185924341236086e-06,3.2014123092118164e-19,0.6006657818371192,0.0004297351571132905,0.0012771669800916577,0.030202715319960514,5.374286717707456,14.388618625488233,0.5268632037129948,3.777343561744091,3.4182934186597222,-2.23223990955128,69.1326305131767,5.152131676672086e-21,0.8631744573849329
2017-09-30,0.014322795102664352,0.8213831662582591,0.029059222314796504,0.3284185396802723,0.19404737427205437,-0.1551755632890848,9.452458351867188e-07,1.487001622218065e-19,0.6735674843611916,0.03153706108323136,0.005683380516944493,0.28325008604079605,5.604778418153494,14.667498928196322,0.42379844668403266,2.213674544684891,2.8927061372025493,-1.084956774673108,66.92879287351971,1.0250715409680321e-20,0.859244494856021
2017-10-31,0.014070658538793579,0.8236653139345534,0.03353559867627241,0.2965642691390413,0.1796231258391287,-0.13346564973978192,3.0597310684799654e-06,3.647864419152652e-19,0.6364123761224367,0.05660355990982425,0.01242517024816286,0.36962146879791635,5.268674972476352,14.341475677063105,0.4756855048012291,1.952504224515587,2.5956141025474175,-0.9055193315378648,63.38322983190546,3.233861682116425e-20,0.8524252069113851
2017-11-30,0.012842467678294276,0.8374158478854211,0.02535055541976944,0.2920094424141698,0.16935764720391167,-0.15579449457669814,3.192083523179621e-05,9.299790409278382e-19,0.7321928749722679,0.07797870522234686,0.02322463515484463,0.34206772164787824,4.581777210731144,14.006333963488794,0.3441676564316759,1.8002488448304408,2.3431543632927823,-0.9593996697641853,59.586758494175356,1.1782695295459954e-19,0.8443507056046349
2017-12-31,0.013238880555494603,0.841449541376181,0.0260053492397034,0.30034393988272107,0.17267760378318528,-0.1605877633929666,1.6270088904494957e-05,4.807866746928526e-19,0.7248523543349974,0.07161528993246857,0.020589274164270494,0.32771495385742644,4.781966770031198,14.242086413858232,0.35400714464247407,1.8414347604869181,2.3929724706884055,-0.9886014397980388,61.69757583936255,5.69372176818301e-20,0.8489459275617269
2018-01-31,0.01319566213706969,0.8405007706040628,0.02527910143774803,0.29972723080005154,0.1727007128413525,-0.15941817718497614,2.143460204266553e-05,2.6566177480460994e-19,0.7303611580464889,0.0732492366504745,0.020644703048220657,0.330111946560801,4.700394737775782,14.456147904094724,0.34661974158468795,1.8305740029013347,2.391867144391284,-0.9836661974379516,65.26017041612465,1.7485242028100018e-20,0.856115434588996
2018-02-28,0.01360376460478046,0.8359221853470196,0.04171231024759829,0.2816192464113335,0.16392861375358367,-0.16170770239705295,2.2029509770536783e-05,8.372858462469712e-19,0.5794515827519313,0.11101936893040154,0.030658555073324205,0.3572522271156884,4.692270934672734,14.04369211001265,0.5579018887699151,1.622939838681427,2.2258173866673654,-0.9293721961081721,62.20454168460979,4.796355504692251e-20,0.8500094612461315
