,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0076302897977510685,0.7423505657583341,-0.23461235398957614,0.119604792378048,0.1310062285602063,0.32315069418660597,0.01199205338189638,1.6722791060860773e-14,0.005893207984234014,0.39748000269275163,0.09471132263452114,0.01999228640670615,2.609501535727012,10.760155593738752,-2.8793219763585864,0.853600705042844,1.704023224999974,2.4050498664673863,30.354494650670613,6.486091170427714e-14,0.7310388265633514
2017-01-31,0.00813467238616687,0.774970957153543,-0.25165223501381045,0.11452460935076483,0.18512301237875994,0.3616278775751102,0.004385751921266771,6.394980910673434e-16,0.0017664092320095663,0.3815721932176045,0.015217431849447587,0.006317499762916931,2.9935818918449657,12.004838137014973,-3.315978066001052,0.8832961176934163,2.5193135330856413,2.8590054489041354,35.73141430072169,6.4528577607065e-15,0.7695618415434038
2017-02-28,0.00874835169738762,0.7462891610017838,-0.2585424216562795,0.22042451253410433,0.13741441738701315,0.2326006745802036,0.0024466061584071386,9.175041815014075e-16,0.0012095664914531534,0.1519184099685409,0.04554882565978592,0.09760500547141585,3.1986388969099337,11.777362125748413,-3.4410376204137836,1.455942994852637,2.052957558819772,1.6895251495925963,37.75703913259577,1.5995964007310868e-15,0.7761684388603585
2017-03-31,0.009136096246923867,0.7394441632348324,-0.2638448695691372,0.23269152302565252,0.13147748337830523,0.22777273094962772,0.0015236292101660392,2.162152554038292e-15,0.001051075622190328,0.13122488190590054,0.05586106638457869,0.10670983610718389,3.3625695141016023,11.497831086007517,-3.488358135343167,1.5355087219924612,1.9596186422225597,1.6440061125464172,35.749027962162494,4.4524818567078466e-15,0.7662573934584831
2017-04-30,0.008168800491927882,0.7222793790897464,-0.25509041263690285,0.2506927866535713,0.14463821107672326,0.17446402395494254,0.004398162226050128,8.530222613696894e-15,0.0011133953956320643,0.11196301017602056,0.041906441587356694,0.24044342790114412,2.9925525015991954,11.148971457675751,-3.473688547689916,1.6198168157086763,2.091576240115421,1.1889201959884013,33.47888105758604,2.1071160993018727e-14,0.7574563574540839
2017-05-31,0.008288150175058774,0.7224488185347026,-0.2633125107409202,0.1843604137186766,0.07907501036119974,0.20671795616080652,0.0034055089583264232,8.77474435419725e-15,0.0005347171108494322,0.24658461041482682,0.29184978860102423,0.16874826720527691,3.0885632715308815,11.23683319606806,-3.7235575722733527,1.173629083153126,1.0663066715832676,1.3982341106497274,34.11679524917341,2.1338479018184143e-14,0.7645255162269965
2017-06-30,0.008208947061783939,0.7099751111940993,-0.27663046430478294,0.32281668359973736,0.07995547846807803,0.07717827302116936,0.004878777822835434,2.3925621931641304e-14,0.0004988134199670091,0.023355898164481487,0.2966814341660038,0.6039088742160985,2.954640295418978,10.816670694988515,-3.740394813181193,2.344024221720939,1.0553030350983714,0.5223084336897429,32.300273038948696,4.010750647035005e-14,0.750601153371676
2017-07-31,0.007907480328676027,0.711860924688064,-0.28690429006458784,0.31628328106802117,0.06923647495814524,0.08045450443761248,0.005811028285801907,1.1257940188163783e-14,0.0003048731270386144,0.02369216673548195,0.3446658343926442,0.5838796322192549,2.8901171728768182,11.059122125828466,-3.899840697654984,2.3380449972670045,0.9545967928604054,0.551535297960111,34.253914624535106,1.3929506503428764e-14,0.7617624882109697
2017-08-31,0.008479718217538488,0.7150125881267934,-0.2862950755173304,0.3174163776245236,0.05855033411377922,0.07363397366299723,0.002847453968035931,3.5174734373411302e-15,0.00023787590446731647,0.020924034105092495,0.41254560912970306,0.6091493724690802,3.148820681206639,11.438132470984524,-3.9791809276323127,2.3897206743421537,0.8267693115561557,0.5147366376658891,37.32551784766578,2.890739894224245e-15,0.777423547580446
2017-09-30,0.0070518910405594016,0.7247219485473018,-0.27145960328565555,0.1895740459512146,0.05138061166979118,0.15446170778128637,0.009275239160226998,1.0212934126189646e-15,0.0003258067880710887,0.21497273808813439,0.4617174940487965,0.3067897982463885,2.713558272403121,11.84783935150527,-3.8784957773584425,1.2569773685724366,0.7421031661921843,1.033216916795161,37.695559384251055,2.4083758525104416e-15,0.7791723861872675
