,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.00606296912034497,0.9688808961817698,0.09026796385968755,0.22659286837887843,-0.06422621488850239,-0.28736045451530934,0.011607710110190236,3.0462798725222517e-24,0.29557076369781715,0.05560716591825713,0.3353861297045093,0.02175378451057599,2.6201773616410877,18.725059137279576,1.057046808272329,1.9597813561418735,-0.9726973319903008,-2.3687334971414153,117.76408862776117,1.9670723141102798e-26,0.913903819781094
2011-04-30,0.005602557458894129,0.9637746310182331,0.08465129158087527,0.25593456515996316,-0.018278051925544332,-0.30230299047463094,0.02172231359870078,9.371237654926154e-24,0.3223827650908687,0.03056340563348709,0.7913391706658954,0.015595670986581062,2.3708911653960905,18.50529881463761,0.9996673952554855,2.227150973238902,-0.26602104970779705,-2.5056116619878974,110.94464073559983,1.6552624695880056e-25,0.9105550363626551
2011-05-31,0.005772499303065003,0.9628666114508443,0.07860246414042782,0.2750930469231874,-0.013604023800195781,-0.3122061223400085,0.023486046680845925,1.1173209523495207e-23,0.36113036989894953,0.0480971432656798,0.837179628925396,0.020657748607737284,2.338492970244459,18.429702633315156,0.9218369878371987,2.0272273946316424,-0.20659837282608334,-2.3916073861830913,111.00769580937836,1.6343330265278914e-25,0.9106017217889725
2011-06-30,0.004267846122460877,0.9934891235043394,0.11228781622699743,0.30167161830934214,0.0019387297889728386,-0.32249579052405525,0.09114358651211249,8.981386859122293e-24,0.18766139231168227,0.028429749507915016,0.9765201203889259,0.014956144623254258,1.7232803820312006,18.523597801726567,1.3361843528470685,2.258065925879026,0.029582581608723395,-2.522333151264853,113.0840841819065,1.078809789183817e-25,0.9121122961374506
2011-07-31,0.004096991320563043,1.0112335643464294,0.1242310129362755,0.2557162046851022,-0.012722897523455776,-0.28437262512442707,0.11376622756110129,2.5124392477525714e-24,0.15274106961246184,0.05761254095144344,0.8482723344803378,0.02972037243020508,1.6102555969127745,19.0786254077687,1.4524837129898756,1.9442944283544885,-0.19233805657938885,-2.239130017750868,113.72955925802479,9.49474968320372e-26,0.9125715329604529
2011-08-31,0.0042857287256732254,1.0087889553118292,0.11230570200540786,0.245166857564849,-0.011948076539514366,-0.27626654822395486,0.09671568740825508,2.8135057567030878e-24,0.1813037369694559,0.06791205446712839,0.8578580426432189,0.03626141449709967,1.6934661001377929,19.028807596882842,1.3560372941342564,1.8668472776156828,-0.18004722203803689,-2.153082355227096,114.734803279825,7.792574630583862e-26,0.9132772549073466
2011-09-30,0.004284528515958511,1.0052216216058008,0.10944989756235182,0.24491821118513785,-0.014032211062085832,-0.2665463604606804,0.1030335198983103,7.742947804048328e-24,0.19621727394086896,0.06818440941853117,0.8429640386973728,0.04413016500541513,1.661986801371538,18.860884976622756,1.310636215205794,1.8658156027552382,-0.1991790322238841,-2.0672023818389844,109.40113981222768,4.880629460889971e-25,0.9109252229287402
2011-10-31,0.005019743376441294,1.0145993213853182,0.1301401787509075,0.21169390708424887,-0.037702490350322276,-0.24650556352038538,0.047724857419716264,1.850601015864808e-24,0.11802507184432656,0.06832214516375619,0.5806402795657335,0.048815477475750525,2.0307514819242023,19.213707428656956,1.5910722104495956,1.8639761709054319,-0.5561484896795396,-2.020493825584437,118.91937857543533,3.4814280781524525e-26,0.9160965495675485
2011-11-30,0.0050465188163373665,1.0255330578301831,0.14229006243373743,0.20859734160449506,-0.11125328245401138,-0.21019431419058043,0.06665820586081854,3.4055674092770913e-23,0.11826549362886055,0.10273587232732331,0.11500677709466847,0.12189569104529153,1.8757177987354097,17.956036099894966,1.5900060762119785,1.6628055574866638,-1.6046084637977438,-1.574117201197499,102.82660982208348,9.024883720347407e-25,0.9041079189273229
2011-12-31,0.005346526645115894,1.0385194109684799,0.12679105900796264,0.19533799559276582,-0.10920125094646727,-0.17888570173722412,0.05136274786505794,2.7455231599296836e-23,0.1621744035164108,0.11977600961943552,0.11370444562745377,0.18849207568849308,1.9972869368820154,18.046883678891255,1.419188406367681,1.5833475773444927,-1.6105381396654292,-1.3336284243883185,103.76738201589488,7.369277747812143e-25,0.9049022720406777
2012-01-31,0.00586866524129409,1.0227409421380707,0.17999319047517395,0.34596106089024997,-0.1102495913003941,-0.31880871869411753,0.04021797536322609,4.9526072592890375e-22,0.055472091588585994,0.004838895776427322,0.11699275955325537,0.019569211777005702,2.1063161006181885,16.643808301191555,1.9609055825527757,2.948889256518157,-1.5950971115427288,-2.412171202633509,105.48873845647088,2.425996260583808e-25,0.9047526179000905
