,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.009951590323328556,0.5845910001222635,0.005873184504166875,0.011866745794094156,0.22534619841400638,0.15023407845685122,0.005803216328518221,9.096998798469583e-11,0.951793764980061,0.9431844338866893,0.013098627658075101,0.3520266830462576,2.885007103182191,8.211286696275268,0.060764709719086124,0.0716344246398551,2.5748741523847776,0.9396098896627828,15.530641466369568,3.8504526626828056e-09,0.5736389062891002
2015-10-31,0.00843304250271618,0.5852804660329796,0.0469663991672844,0.0010649000838021255,0.2729189825841426,0.17066963416591427,0.024507175227364803,5.268653713256442e-10,0.6351957595386049,0.9951627644491162,0.003943215285674721,0.30362746565119164,2.319243104620557,7.67705321033285,0.477346058267642,0.006093000912471833,3.0228284530104466,1.039381736799569,14.01859079877089,1.4397750756889209e-08,0.5420214244807857
2015-11-30,0.008561492027454124,0.579764922899472,0.053162356688373,0.040095503352272806,0.2512608568807212,0.13692717060076204,0.022672019839120528,8.600286917975407e-10,0.5907979429364064,0.8124141820752809,0.009191920376679997,0.40123453011722365,2.3501671450245443,7.507883080839024,0.5410949604840753,0.2385452051283451,2.70790430381574,0.8464890874697081,13.781724030747508,1.6100748292207327e-08,0.5329776964475019
2015-12-31,0.008217603557879566,0.5802807056140162,0.056091856124313735,0.06013366540659189,0.25465300990861933,0.11194345009127202,0.025694320910643404,4.726533091991635e-10,0.56494629415379,0.7124454926083504,0.007608960389364163,0.48272575440857013,2.2980403040761685,7.673161059720518,0.5792860309530344,0.37063356783201296,2.779301064519843,0.707095369115147,14.474717516462603,8.015112317486415e-09,0.5460940943892254
2016-01-31,0.00876995328253362,0.5840749465752132,0.058807676779419726,0.029185766806430473,0.22833348706904535,0.13648899119348487,0.018764790887001864,4.089471237817878e-10,0.5474074132080435,0.8581400740894232,0.01030124706051395,0.3939762772054386,2.4276726101089228,7.713186795688551,0.605689119263266,0.17964892058649246,2.664332897062592,0.8597025054344747,14.534686214777425,7.552116860672432e-09,0.5471945791934607
2016-02-29,0.009694886563635534,0.49384403604071986,0.13489773701794353,0.09770046230211855,0.21545057756061453,0.09002025825791032,0.013399325770132748,1.0503680387730527e-06,0.20690920404904914,0.5587136591616597,0.019315321722394013,0.5723107704451198,2.56793190357093,5.590909528131414,1.279391658054451,0.5888640584372784,2.420860309673522,0.5685520058868886,11.010765767930339,4.266180576796746e-07,0.4857056686126022
2016-03-31,0.009564234726933903,0.5487914597648376,0.09283632904659392,-0.041402393001293454,0.1985877804077785,0.1873356763895424,0.012918408049129092,2.4313352624036612e-08,0.36351312240245226,0.7757894008148308,0.0336475162942219,0.20615714946548364,2.5803271656485496,6.635983102300745,0.9172332430962099,-0.2863866564036095,2.185682013146224,1.281190363107277,12.296055663985415,9.55363613987899e-08,0.5112249822214638
2016-04-30,0.008268643111185855,0.4824748238301543,0.13705368153432282,0.00016682774072572168,0.20744245939643072,0.1545036724038673,0.022302068806276346,1.4750839924508795e-06,0.1959155145614798,0.9990716747083173,0.02177873674560631,0.28768008631549286,2.361597232230417,5.4933209912697585,1.3115364573704433,0.0011695586604481543,2.3714442016747026,1.0751551737969658,10.592360893512453,6.804731451736034e-07,0.4750490021498356
2016-05-31,0.0065368556738356,0.506188664841807,0.12311252424411888,-0.08088625532150556,0.19233247622419453,0.14938533915590818,0.05677003232878196,2.434166172535258e-07,0.21250813743628125,0.563567598220559,0.025075467468930898,0.28498603701899233,1.9511410855723719,5.988927659527801,1.263163150648395,-0.5815023425942276,2.3111105606292823,1.0810064746980708,12.46671392098715,7.979915553115144e-08,0.5149710892086046
2016-06-30,0.007423729903910249,0.49578124939846463,0.1588299860526489,-0.07650257908698085,0.172796157360853,0.17169743800871856,0.02601410341594493,3.2588314997902174e-07,0.1107054941712644,0.5864685623268424,0.06143677071279438,0.2202770368243295,2.298715357737878,5.94509638175035,1.6256794367411227,-0.5477310296713533,1.9161684170749522,1.2423324615066031,13.454225635232214,3.738804360200683e-08,0.5449419216388895
