,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,-0.0012684948376904541,0.9107877811247685,0.043533442352280585,-0.029148725819006044,-0.03750396483392559,-0.0969927451254355,0.6690845235688432,8.695680039591375e-18,0.5774825133416381,0.818165008814963,0.6215023396395947,0.4226669719249092,-0.4301646457645181,13.648249111160336,0.5610558280582096,-0.23122556202888903,-0.49707697964462144,-0.8090226990810615,49.99435382721101,1.7905760913421996e-17,0.8276862683597508
2015-12-31,0.0008742659566476632,0.947845189946162,0.05531583107177189,0.032440965919398004,-0.04564070832137596,-0.12873231295118023,0.7550361550891376,3.956446011302856e-19,0.490438890158705,0.7971035725778771,0.550363608212016,0.2968465002489184,0.3137953689807153,14.470475912095518,0.6949473117092421,0.25852963232614207,-0.6014603961521625,-1.0546914406598287,60.13012889832798,1.6587522979827706e-19,0.8479853663334592
2016-01-31,0.0015048225002070466,0.9539947566041335,0.0629896645232954,0.002437713016340423,-0.06123134520467059,-0.1035368848687226,0.5809190845145847,5.198233448400139e-20,0.408930978868252,0.9841326660276959,0.37703206141468637,0.3902780012297682,0.5557374867522679,15.055312563344351,0.8329207339330231,0.019989827601836783,-0.8914733811059243,-0.8667972248631675,72.10790308247881,2.0964650658493077e-21,0.8681445917480671
2016-02-29,0.0017822347833329286,0.9704166364194694,0.06258894423314547,-0.0034238120622040874,-0.06434902482867902,-0.10098616479976316,0.5103808720879601,5.3819432988567696e-20,0.41968587960164105,0.9779414588498051,0.36086030881035247,0.40473746708196534,0.6630892774204098,15.04239261977501,0.813819081549614,-0.0277913345714794,-0.9223600129120474,-0.8404520534591629,80.73339329682611,1.837238115144732e-22,0.8807070009560923
2016-03-31,0.0034012530652056724,0.9741435810740822,0.05337820335425897,0.12482147629026537,-0.06296291459339497,-0.2022092100644978,0.22137504735115554,2.614892942016375e-19,0.5091704356578043,0.2707350833274936,0.3949891622693591,0.08521083020086263,1.2386533079353277,14.461887946187233,0.6649968737344839,1.1139499818231182,-0.8581477722147044,-1.7567338098042715,82.4866135448177,1.152172247202934e-22,0.882973276565673
2016-04-30,0.00378343686504024,1.0571132508218675,0.04840658653241215,0.09985402588078081,-0.025491814434804125,-0.14265972389341955,0.1621390293029345,1.645902268414335e-23,0.5324285215980151,0.3824482479697362,0.712173141626657,0.21834244969561994,1.418458857540328,17.780899622468922,0.6285811446751391,0.881004971780869,-0.37100146048375904,-1.2463171591944506,107.99840223238887,6.738117639063249e-26,0.9052440660070871
2016-05-31,0.003990477573229222,1.0559950216473337,0.048207621117596564,0.0934477627579887,-0.03382491331186488,-0.12348487069703931,0.1362662302262474,7.530104028345288e-24,0.5192798528505499,0.41550378492924644,0.6189034144956781,0.2807035102241753,1.5132680573704107,17.868738554460865,0.6488670825518341,0.8208061480956187,-0.5004019484880831,-1.0900803847317426,118.91010131231893,3.29062780376421e-27,0.9118398339781212
2016-06-30,0.003511626085375062,1.056251798485001,0.03302217237370214,0.09279684037253266,-0.03449300902115503,-0.13922544239328205,0.18153275306468308,2.4715332232066025e-23,0.6635381550065615,0.4302258594876629,0.6451131241237869,0.23484898369593138,1.3549222395251486,17.84750907606801,0.43763141649489457,0.7952522716529188,-0.46336553275178927,-1.202460099118644,114.91759274166408,3.445411227970328e-26,0.9119419470182349
2016-07-31,0.003046562788891272,1.0546280946010969,0.03513174740528435,0.08845004464756358,-0.03992570240915547,-0.15236079518393986,0.24795847444450067,3.807528002323768e-23,0.6419227901345095,0.4499318708322422,0.5928668740906902,0.19389424890150544,1.1692525647535035,17.90912306479506,0.46791103125299033,0.7616288589264921,-0.5382124979779624,-1.3172119099814443,116.42737035771692,5.607334770435829e-26,0.9144401093883697
2016-08-31,0.004104380790832621,1.0439345282307275,0.050546997768323575,0.0901555009532202,-0.05821450798528241,-0.1467477905168182,0.11331029144372032,2.853179196351968e-23,0.49494615290540034,0.44845498087747426,0.39094742128978854,0.20849415965962667,1.6111922325435761,17.559831291370845,0.6873981693045097,0.7638858644467509,-0.8652612347831128,-1.2738421142003955,120.94719123379085,4.820351243521662e-27,0.9145997722510564
