,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.023868398847755084,0.7078994945688839,-0.06738540549118571,0.42151233884968253,0.2692130258961357,-0.00039031009155740537,0.0036250729911256473,0.0006479857480382297,0.7685967591434107,0.35312941425411537,0.1812948840345202,0.9992978662727121,3.06604952537665,3.6600991818596813,-0.29595456920616287,0.9380278020858548,1.3573426892545781,-0.0008847894625947751,5.052205309110217,0.0008994521047064719,0.2843212837047743
2019-11-30,0.022470072530871247,0.7664983743331191,-0.1517223131145429,0.522804404859073,0.34579824600871056,-0.1830001458708375,0.005017857793064493,0.000382558555919515,0.5362588068511922,0.2636525659323773,0.1009216294792287,0.6989001373248714,2.94746746883685,3.8330661088658537,-0.6231572259119894,1.1316359461538363,1.6739816128235636,-0.389232683321823,5.01381443846891,0.0009507601357962925,0.28238826782526016
2019-12-31,0.022459609488292103,0.8586243953791988,-0.1603165746143338,0.5701928094519745,0.3830340907106665,-0.3114549280643846,0.0063218693831513,7.670270770305725e-05,0.5241704309310105,0.232956199717985,0.07450335512740387,0.5148018299630313,2.8616551842194813,4.342595450511522,-0.641828137867614,1.2086960969946898,1.824968470301966,-0.6564554029396854,6.01788220030508,0.00023053545541277628,0.32973590768132544
2020-01-31,0.022220452354575843,0.9007128900734489,-0.2046183638989042,0.6378079119262288,0.3909662561164712,-0.3183596738809108,0.006508699878293571,4.1966750281959836e-05,0.4165640376290719,0.1852302686571851,0.06183849506317654,0.501763408200427,2.85073846792531,4.52835898693784,-0.8197889362095324,1.3449655696618747,1.9141151850687266,-0.6770526606860212,6.26861163111063,0.00016362468596198656,0.3406001622352677
2020-02-29,0.02228360423350257,0.9023943292244415,-0.21024995991122342,0.5638647840291706,0.3986963233431516,-0.2754772925931926,0.005472912706304124,2.260678754385382e-05,0.4011524549009713,0.2630403934044548,0.054658725638255926,0.5660629527195336,2.915380278326851,4.716526231042849,-0.8474132863128689,1.1331079010074379,1.971840329353089,-0.5780300411921044,6.41802442557924,0.0001336646266817115,0.34690843591623444
2020-03-31,0.023603389270138945,0.93303206313073,-0.14809610997676864,0.4953321717405719,0.3714749116370016,-0.3081322842078711,0.0033988610967330226,1.3260509398420648e-05,0.5563489388368825,0.3227203037937869,0.07149218262709021,0.5177508367959599,3.093003402787074,4.889901589006701,-0.5926999093346245,0.9998691064779234,1.8458945726944296,-0.6519482004997961,6.861606720567723,7.804688842163898e-05,0.36954684502213675
2020-04-30,0.024019357420995428,0.9153386992744607,-0.10975868436145256,0.3917990058713895,0.3491654637871463,-0.24173195354496557,0.0030379049323274363,4.641229596824685e-06,0.619126449826719,0.38901072245536383,0.0671697467924883,0.57909778576486,3.133376458132058,5.204589978756073,-0.5005511875844626,0.8698278542599517,1.8758645413041415,-0.558756791327403,7.772923368153013,2.4388148124196866e-05,0.40380100829726906
2020-05-31,0.0240742037882383,0.997923194057216,-0.16906873259521427,0.45266838269556275,0.33437771866869453,-0.29838807240575027,0.002524614643691141,1.0003173740072924e-07,0.4286132520519629,0.30354935162748115,0.07776746769528234,0.48735442592636513,3.1952743869560623,6.307508462052636,-0.7986229161485067,1.0404923315261623,1.8040893575817483,-0.7001586459310162,11.010424915421918,5.236774714431074e-07,0.4953099678663009
2020-06-30,0.024843925656734683,1.0044479940129274,-0.15632292302929732,0.5411317160414809,0.3463154864566994,-0.2969214681163155,0.0020687604539975754,1.452053747112132e-07,0.4669285988391104,0.21322519164038264,0.06979759543184243,0.49347386525627535,3.2652877307687844,6.199783055457752,-0.7335777469202795,1.2622383950204141,1.8564717664141843,-0.6903001302485211,12.232053978053232,1.4485011792227616e-07,0.5240773464622213
2020-07-31,0.026799678806772947,0.8996737431324191,-0.08133621377958743,0.5213896496052345,0.3610754094455073,-0.3055799498814163,0.0009403783091705219,1.9678089516142467e-06,0.7027788604735545,0.21723274771255516,0.05531363854558749,0.4662132074118256,3.5410629111386873,5.459114388760647,-0.38401101797721016,1.2514618915000668,1.9674509952050012,-0.7348999293133566,9.980990609058965,1.7951217239769112e-06,0.4731571072361549
2020-08-31,0.026475887667065864,0.9001034020611067,-0.06269410719297615,0.51647913149599,0.3616423874599634,-0.3076250454189814,0.0008697373814757066,1.5315791779562287e-06,0.7580671394609064,0.21668005638468874,0.05256093483751333,0.4587753893782067,3.561933879055429,5.5154163567304675,-0.30985962235375714,1.2526055759969907,1.9899375305372802,-0.7471497984771669,10.362554075377805,1.0656629588257785e-06,0.4785956904861355
2020-09-30,0.026301092852491628,0.9200597421087505,-0.06017601072540038,0.5152429125465523,0.337065836996043,-0.2937772843141687,0.0007804789752817881,9.83948905790549e-07,0.7649841855491261,0.21116438546728494,0.07192908471898628,0.47066355919357916,3.5981886924891575,5.64461816314687,-0.3007184987358127,1.2680398223511102,1.8419864723084305,-0.7274058644866256,10.545643417126298,8.699593407405469e-07,0.483430355520698
2020-10-31,0.024900058823148143,0.9292639526928839,-0.08211600740911691,0.5496667359140158,0.3497960413185102,-0.3206701402200147,0.001540736518273686,1.4679559131817807e-06,0.7028536553271596,0.20045708810003246,0.06714169170722768,0.44305384639415124,3.367562393617254,5.527823627115246,-0.38385616376961357,1.2988840269228819,1.8750552861203122,-0.7737214385032416,10.139943030397488,1.366988556223315e-06,0.47259410309698513
2020-11-30,0.021364138884733475,0.8644449766882193,0.026467229903407635,0.4954825702466005,0.43105938824844275,-0.21780074144492997,0.003971389922890786,8.988971727357468e-07,0.8990281238269433,0.22537245351400245,0.016366603442791068,0.585817715191087,3.0330171437778515,5.670967022466718,0.12759186704234166,1.228863899754179,2.49204525888106,-0.548769285391424,11.793415465442987,2.2798275890808047e-07,0.5141333711615388
2020-12-31,0.02153196059000065,0.8533253433856005,0.030999795493566434,0.45721931609014654,0.45308402094842926,-0.19513009854678456,0.0036085070728797347,5.48804183841848e-07,0.8807639039179588,0.2667228323078422,0.013097994328453839,0.6252272476876505,3.0677028614651123,5.814524004489714,0.15083689067075665,1.1242900448135733,2.5812403866501668,-0.49176045350028136,11.856573048049956,2.1345589335939392e-07,0.5155906910054093
