,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.014480629503259936,0.9863166267686562,0.013659456187939576,0.17701151730396242,0.06070169708666803,-0.09226704739832396,1.8217298383542903e-06,1.1838253446757255e-22,0.8658225599538698,0.20915867623503173,0.36697138315171596,0.48191613870014305,5.432513230123874,17.677217366869847,0.16987479625610402,1.2729731360825696,0.9107631162437078,-0.7087364772601886,104.46544495688589,1.3416336577480721e-24,0.9070708924687353
2010-04-30,0.012494293861780295,1.0551575712626575,0.02758280777866087,0.09302684233453724,0.09146229017713375,0.018573347454187334,4.183334690249411e-07,1.507595977846128e-27,0.6634985618054743,0.41001212496329,0.09257002069054802,0.8617945857845757,5.854223437319125,22.976487182579913,0.43779514183081375,0.8311362051931876,1.7162198153395665,0.17502707303978873,170.9163283033634,2.3103605882472233e-29,0.9412795501679695
2010-05-31,0.012436012917826348,1.052252828192425,0.03558409564987716,0.10801314543839559,0.09382988251462157,0.007208021446323848,2.8412247421752807e-07,5.702295170762722e-27,0.573177343441151,0.3433932545393005,0.08238745353117108,0.9463728847671433,5.964432143351854,22.291702096300344,0.5672655904441727,0.9569388579190959,1.774113311114929,0.06761512552959938,169.478518480759,2.797372427853694e-29,0.940808087480694
2010-06-30,0.01278733198392996,1.0385702959717067,0.0319453135112268,0.13936797600165637,0.10372579498761302,-0.01394863806809564,1.9858787717918205e-07,8.122253653309375e-27,0.6252881221704489,0.2217286946437732,0.058296985402639494,0.8985529699470116,6.0662818570310595,22.11249801557828,0.4915353408515384,1.238023368671487,1.939762246582971,-0.1281661525212262,165.58925348360026,4.729660132908705e-29,0.9394940055441684
2010-07-31,0.012714174724963561,1.0388467832321506,0.032661919446101834,0.15628473597490164,0.11374016687388602,-0.026543181495340212,3.926538785719131e-07,9.113933045225254e-27,0.6186534689263593,0.17847472673436346,0.04121703782519302,0.8077099762092623,5.872285693205035,22.05439681119354,0.5010107133682465,1.3654567911421793,2.0977499394471772,-0.24472834844047356,172.7702525717884,1.8094048206142388e-29,0.9418764856081592
2010-08-31,0.013182081219194458,1.0420667986119472,0.030362655739042586,0.13101881915944658,0.11252541707821224,-0.008099849762387394,4.4689994862231175e-07,3.550303912394317e-26,0.6707954268451082,0.2869038559258091,0.05010930579427544,0.9441248654754704,5.854313452649591,21.750002725468203,0.4277380266150635,1.0771663696909217,2.0107415267033737,-0.0704620550153589,171.12628840983265,5.930608038825561e-29,0.9423906618165782
2010-09-30,0.013147984813488908,1.0391523638305122,0.01862622930023395,0.14540633883958282,0.11813656376250489,-0.025111725532103953,2.443355524932921e-07,5.9619951489321576e-27,0.7821654478049991,0.2173794924943869,0.03530120637687999,0.8228560979169879,6.007350931112563,22.26907410707163,0.2780536110820473,1.2499454389890114,2.1660932114827762,-0.2251012659754438,174.63209407298547,1.419106851069141e-29,0.942463879307583
2010-10-31,0.013131463914410592,1.0384279700006045,0.014554618972281705,0.1379097087326085,0.1152351933244366,-0.0195147505156033,2.409660899158616e-07,6.808553659500412e-27,0.8399506588507608,0.257723430050584,0.035087177944722374,0.8673450229097407,6.011299935648883,22.201726975074944,0.2030546259499429,1.1453972835361865,2.1687495367889342,-0.16792858296199836,164.63207099582291,5.391826470366665e-29,0.9391616024569086
2010-11-30,0.013566900448932,1.0350138907478916,0.0008401309982656886,0.12018747379837597,0.11755250398647818,-0.0065381591423068625,1.401993609109397e-07,1.3638741311554424e-26,0.990666622313645,0.32599962889638434,0.03364897680830576,0.9558151672588093,6.1651456788507515,21.852070947608773,0.011759010627519838,0.992357306443351,2.186978749389788,-0.05569601196734924,157.52510346849743,1.4596906198219677e-28,0.936574459611341
2010-12-31,0.012485492942057627,1.0114262596402446,-0.03001960217525432,0.20612510753551774,0.14788566436189596,-0.07292505625910542,4.184100118413463e-06,1.4742874358950902e-24,0.7036368524829668,0.12137418069612597,0.01565330426395784,0.5705416630058745,5.191675275436665,19.60979609591555,-0.3826929882222895,1.5769560692241187,2.506015561689389,-0.5711811890286391,128.61016162457582,1.3686717529806932e-26,0.9233052050919882
