,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.014019310181926148,1.047940452133894,-0.04680803563134102,0.14648899662064976,0.018071799905129762,-0.08174349119001681,2.4594847835727966e-09,1.5306830361113825e-39,0.22729651206274948,0.02735209731079722,0.5272787031319254,0.07868094652653711,7.344521983286622,43.322890824954435,-1.223347981635355,2.2774540593084938,0.6369022403813902,-1.7975090031271652,412.86317489860517,1.3179836183850313e-37,0.9753708099161209
2006-02-28,0.014042762293999997,1.0494108944876757,-0.04160313811959893,0.14056322284740902,0.01617549732920029,-0.0757881008450964,2.252166252148598e-09,1.0520222743914258e-38,0.2962509519958618,0.03410596337534679,0.5686460685510222,0.11623200747561342,7.369840820702041,41.538456567506564,-1.0562550342377983,2.18247682405463,0.5740874612377933,-1.6003058901064602,392.5097461289068,4.201212102119086e-37,0.9741235436558328
2006-03-31,0.014347130739663847,1.047194433392043,-0.0482796654298691,0.13830710463100712,0.01622943871591527,-0.07024590789167376,1.4361204935476777e-09,9.639366298636126e-38,0.24290382321104806,0.04438441534201974,0.5818189767076334,0.19391330419274902,7.536824369387122,40.738384964894465,-1.1829581651154901,2.0670401083331567,0.5546530367643896,-1.3183504618025275,354.5592891980656,1.606149197568756e-35,0.9719594789661958
2006-04-30,0.015405682354754195,1.046502543388286,-0.04657003267914904,0.1300629834875856,0.01860204872134562,-0.07975514898546973,1.736248564273877e-10,1.4046548249112629e-36,0.2535990998970099,0.05714972039561968,0.5256990029415518,0.13706037748979358,8.20521006090384,39.507962379323445,-1.1564516325234269,1.952227852499167,0.6395637268728852,-1.5138346905715088,321.268088474866,5.230395522376234e-34,0.9697215675720331
2006-05-31,0.015435688566090578,1.0367757566120608,-0.051639865483545766,0.13815239168698829,0.020290322485268134,-0.07461361172702315,4.532231507739128e-11,5.480065276450359e-39,0.19882495720444673,0.0387908840316988,0.48121627205987216,0.15781677302255717,8.50543778348454,42.13424088841209,-1.3032882961417116,2.1259402664921243,0.7099932847124721,-1.4353235716498673,374.2418338124118,1.2514773482309355e-36,0.9728913817957473
2006-06-30,0.015254938564596655,1.0357209532387266,-0.038867087905443826,0.14322370919750135,0.025214474482513908,-0.0768547329564554,4.238635553042267e-11,5.031495824433437e-39,0.3512060295506284,0.03211240829256575,0.382098389354003,0.14479460173860612,8.52518171977762,42.212853431483595,-0.94161228219107,2.2086369582297105,0.8823122580959527,-1.482829521822328,372.6704353836382,1.3779956438688433e-36,0.9727798881126268
2006-07-31,0.015404967783300355,1.037248875001758,-0.04905589710472884,0.13023891689358263,0.02098135815467428,-0.06279817781736864,1.834879060474472e-11,9.554862436709099e-40,0.22325183769433135,0.05343926209821253,0.4633307656567358,0.2492547785801037,8.720557461193563,42.4959184129199,-1.2338890139754033,1.980111619472978,0.7392905985618934,-1.1663016253621052,376.8876198078334,2.800503661737693e-37,0.9725735069980497
2006-08-31,0.014241432500668458,1.040434505701027,-0.02950740416690631,0.09675651672406722,0.04190309097587941,-0.08642593205879584,1.1648521866837372e-09,7.178428235785569e-36,0.48070662120308827,0.1699070679194402,0.24806864428643957,0.147497604070886,7.638181646220172,38.0609957299859,-0.7110763554890694,1.394854579768162,1.1702304769253467,-1.473797723251029,305.433972735749,1.576670676780483e-33,0.9681968207411099
2006-09-30,0.014081670817831122,1.0412194413575522,-0.030742445886546794,0.09772711796110649,0.04339258201730385,-0.08831684514673407,1.2766270497900426e-09,1.0455018471675528e-35,0.4844806088693894,0.18832194557466875,0.23242493184197596,0.16785502575078556,7.611072970553157,37.73463459826259,-0.7049397587405382,1.3358295410356895,1.2104525852411363,-1.4017331880382455,299.71277678666746,2.381414844410583e-33,0.9676074307513667
2006-10-31,0.013751594275606667,1.0478881908946518,-0.03051904469660368,0.08489507218797118,0.05227827187099825,-0.07919787523537328,5.0809436921258605e-09,3.610132492013278e-32,0.48760135310726505,0.2530984870122214,0.15778930562667773,0.2614069310057396,7.2407221650782345,32.0984581455503,-0.7000173725255013,1.1580315567893789,1.4370073528467064,-1.1376910745912368,245.4361566677548,5.853293150028989e-31,0.9614531617829363
