,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.004767448910198609,0.9744110156083919,0.05476730833491835,0.14803483414533228,-0.2483561198721008,-0.32344970222924513,0.02757537968807833,9.276141354638642e-28,0.335891154776249,0.13744244233042374,3.83177648746685e-05,0.0010610822345150698,2.2682939809740805,22.076341797778465,0.9714866684468719,1.5091062386006138,-4.509681803453817,-3.472076047528401,174.03546357056965,8.58866635273156e-31,0.9392082296049916
2015-12-31,0.004529330575644733,0.9727024877254331,0.05581972165780342,0.17604649169885636,-0.24403747549833177,-0.3536278904626117,0.029650716843141616,1.3119807775198815e-28,0.30944903091545595,0.06294252550487282,2.968461072922173e-05,0.00022888078282773877,2.2374975180705565,23.026064693281207,1.0266095839987839,1.9011301627760189,-4.585321775430432,-3.965811023278465,187.88655583354446,1.360500767987431e-31,0.9434590603442489
2016-01-31,0.0035719885143636865,0.9655182022702139,0.05443546877619285,0.23231842175137168,-0.1881714567385836,-0.3943718971137477,0.0992977250230882,1.1797174666940922e-27,0.34234372075025055,0.019559621304615332,0.0006140637639057422,9.240560602030354e-05,1.6788564217008792,21.96185167951507,0.958478025032671,2.4108013666955705,-3.651709238992413,-4.245235590791736,170.10507074504142,1.4857341041016695e-30,0.9378830559023088
2016-02-29,0.002956339492919155,0.9764040858630558,0.03679147174788804,0.266778138722932,-0.16772023965718835,-0.4131369938943903,0.17647442909634728,2.0817529383707647e-27,0.5269479971875791,0.00940768345249533,0.0027366979717556323,5.015035992486135e-05,1.371075139208743,22.042495658047873,0.6371281914530829,2.701184530666574,-3.152387438386124,-4.4375505499323245,173.34818290631273,2.443440755008745e-30,0.9400048594666424
2016-03-31,0.003950837481860523,0.9828795333291039,0.041863886070264145,0.29690880817525767,-0.1789695157594129,-0.44288351647950086,0.06049135541586286,8.054165668016749e-28,0.4699604972256446,0.0009311526365652915,0.0011783831610431496,3.6999720852785866e-06,1.9197519740524898,22.14383714417464,0.7279710978376148,3.5153823038923036,-3.43711712070736,-5.18860068457485,206.67540611840346,1.3585449591698768e-32,0.9483574454086078
2016-04-30,0.003388299983482769,0.97893329785776,0.03657629810124276,0.3025166832844633,-0.1702835069763941,-0.4481577835996238,0.0980653318296696,1.514849368162537e-27,0.531461237644663,0.0008622527980803859,0.0018338952538126257,3.6321877666246135e-06,1.6851743267559542,21.84328954794166,0.6300708202720569,3.5407465309108526,-3.2876091825082576,-5.193867509206596,210.1986785710049,9.017810141794005e-33,0.9491829984071717
2016-05-31,0.0030993704409592966,0.9780150511843898,0.017806078822143398,0.30317956559513826,-0.15969689690351116,-0.4507156293828224,0.12899025346008539,9.59276128548004e-28,0.7543567089912628,0.0009777525167912744,0.0031147444976053194,3.1527117994371897e-06,1.5426077179974724,21.720438301358826,0.31455700109173695,3.49512442722508,-3.100771757867131,-5.222018600229098,223.65589699545058,6.941254554375632e-34,0.9512936860538849
2016-06-30,0.003575208722023544,0.9747995346755907,0.028527729343337582,0.2672116805549043,-0.20077318565742402,-0.41447338564688585,0.06574889591641955,8.785930083383029e-28,0.6083848465680621,0.0029737668675026132,0.0005739576729355244,1.1149443095534437e-05,1.881379173166176,22.46437236683689,0.5156308378311035,3.1231726555847663,-3.6784696732336015,-4.88222221396179,238.4044963292563,1.2598104250607448e-33,0.9557173877182171
2016-07-31,0.0034894112661034435,0.9744999847789207,0.028916915443703617,0.26640975957462876,-0.20177543906036619,-0.4168966683711354,0.0779506534410813,2.9031361907288767e-27,0.6069461119740065,0.0033512218749249703,0.0006230868861092472,1.3115282569629356e-05,1.800424097641742,22.247503368008086,0.5177736652308007,3.0840394581706785,-3.6567390892668525,-4.845463237630048,233.66395842010542,6.083790495532832e-33,0.9556402513534911
2016-08-31,0.002927506132341856,0.9692704858798871,0.020194057315196336,0.3491475345866518,-0.1348114131248161,-0.4764709646603856,0.13796668777425283,4.060814300996166e-27,0.720231917911248,0.00030127274665591103,0.01132778719155338,1.612866923645645e-06,1.507053369618617,21.38076161535598,0.3601369611357188,3.8795051090974177,-2.627687908195656,-5.423898804523309,224.06142367352595,1.911413437531634e-33,0.9521901650541974
