,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.0061044385669689165,0.6882157471702361,-0.10616285290163932,0.047679492868511156,0.01515725861621014,0.23657125179729996,0.007204196590489513,2.2536794798492483e-21,0.051359372994385706,0.7381421768987347,0.7778669759147883,0.10298250385325389,2.807073879863085,16.461025221470543,-1.9983601117876257,0.3362576582344283,0.28369140886770544,1.6622399916969814,78.51888607475559,6.318233574580643e-22,0.8797079664510569
2018-11-30,0.006624003180925586,0.6974115480532113,-0.11290869987963115,0.019644867691512385,0.008963447364987567,0.267776274964454,0.0035818362967487364,1.4085338691300268e-21,0.04054300631507166,0.8908874642669296,0.869633062037722,0.06849349747670858,3.0635080167014905,16.650868812811503,-2.1050856941890252,0.13791126724883154,0.16500492662280722,1.8636550408931263,77.96760906021638,7.337171859993445e-22,0.8789506746414549
2018-12-31,0.006433147997463298,0.7026356947123996,-0.10992210940535159,-0.00888993137358933,0.004999518303992288,0.2978993196326728,0.003379333578349585,8.929470586759557e-22,0.0439627096079611,0.9508230678489504,0.9263419054898246,0.04425541914847394,3.0843392306019197,16.836444646543395,-2.0689100059357335,-0.061996486698400216,0.09293514537031773,2.0659287884162323,79.8180544363661,4.458111413645985e-22,0.8814557074987195
2019-01-31,0.008208026862121114,0.7528574282164944,-0.11258010133040235,-0.22565032514004735,-0.046132931695595736,0.503523926477339,0.0006762271976420251,1.009750756410989e-22,0.06324145649493598,0.11627419030069557,0.4207441156401688,0.0010665786085256486,3.6350297617133442,17.744677262913395,-1.901549976521528,-1.5994899159088312,-0.8120990612646644,3.483439325935997,79.39229122344105,4.9950586035281765e-22,0.8808885595114568
2019-02-28,0.008987458129773505,0.7245587122608222,-0.08981139520669026,-0.20382168723996197,-0.07033624539243033,0.48220680803676774,0.00019285526813397777,1.1962959947975199e-21,0.13066605784472193,0.14312802488834112,0.21307171925381727,0.0011863514956077996,4.038680523224425,16.717197603445154,-1.5377920064655115,-1.488622198195533,-1.2619296645093168,3.4475855973257854,79.69722078744115,4.6040941565000195e-22,0.8812952978096403
2019-03-31,0.008858993658716917,0.7273410641807762,-0.10570743827778138,-0.19966781503663544,-0.0770075939043006,0.47359867947030526,0.00027148066800422387,1.5292387411281887e-21,0.08293365811724597,0.15708421622170063,0.1794363246875493,0.0016426080203424205,3.9304226758955263,16.61754755644584,-1.7708604926200981,-1.4374265220634617,-1.362381443140684,3.336815214512479,77.70775681784812,7.87547037346874e-22,0.8785903980775158
2019-04-30,0.009090344122233555,0.7382075371611003,-0.11076254865365386,-0.21661499336053247,-0.07613241241225654,0.4751143815928404,0.0001675105551237523,1.6789697715070115e-21,0.07020954521022979,0.11754952105683426,0.1822505698850358,0.0014188002264720067,4.082946684813714,16.579749058609504,-1.851807783070322,-1.5937811419815058,-1.3534530182796836,3.38689606426119,78.7236819119517,5.978277464724439e-22,0.8799868872023818
2019-05-31,0.009370558154886298,0.746490347956178,-0.12550519351421202,-0.21190537844881344,-0.07223087520721748,0.4676376171512529,8.873034896911253e-05,5.900024520908988e-22,0.04018831463655411,0.11828549138572639,0.1901860394811128,0.0013670509524742577,4.280355767463927,17.006456046680213,-2.1089888632592455,-1.590509493704264,-1.3288318759488131,3.3995420287802807,82.31832989857622,2.3106699672345044e-22,0.8846802372095297
2019-06-30,0.00955431687210503,0.7464601441963254,-0.12160684612769458,-0.21323034508081673,-0.07199048289106696,0.4750320177815245,6.17589246726051e-05,6.920270176030841e-22,0.04513170976850425,0.12008674969413505,0.19268537087050996,0.001152744566384686,4.391441042676657,16.940874963559324,-2.057105314435188,-1.5825711676459533,-1.3212393172084873,3.4572843007872094,83.91796449842045,1.5316101972330082e-22,0.886652793857815
2019-07-31,0.010117028764335881,0.755596834105554,-0.1338754594847078,-0.20704550242705044,-0.06106165916542311,0.48860563643595667,2.5695478485884978e-05,4.348427566644416e-22,0.02963581833750807,0.1301605604835042,0.2577572198441062,0.0007274550449211084,4.656453031874258,17.132432474604002,-2.2417509951169867,-1.5398641449653803,-1.1453148694100175,3.610937799730276,86.16613388249587,8.693846460868904e-23,0.8893136898164219
