,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.026370390089547092,-0.14235672616377512,-0.07041937059754035,-0.5028821960388657,-0.27220871311238043,0.6587948718111081,0.00021669487975220543,0.2501529761645888,0.6537743202944255,0.2314157175249396,0.09352605533549728,0.1189809142068885,4.0088341111472765,-1.1643638985055114,-0.45140422495963606,-1.2124076652833855,-1.7117980507603963,1.5880479987978104,2.101964792977596,0.0817458895876575,0.09580665675923383
2018-11-30,0.025892427731488615,-0.157667298242617,-0.06073824896441285,-0.49669263818760656,-0.2762953990211243,0.6652978552850743,0.00020315263134481235,0.19664707563348233,0.696604016508898,0.2319569269918461,0.08870446097460559,0.11310354923723735,4.029302561189589,-1.309748497032146,-0.3923081301405381,-1.210980899582161,-1.7383089142369208,1.6145457267884695,2.133045448446689,0.07783575892989554,0.09824338710113134
2018-12-31,0.022285679103855035,-0.14382918548999757,-0.05624394410312441,-0.5118806193210891,-0.26268214218883973,0.6306526491125949,0.0012662190124947458,0.25893936209547086,0.7284012487676625,0.24378925893326825,0.11814017947573746,0.15308573154240554,3.430089904889762,-1.1427279692967625,-0.34933091172306474,-1.1803784973729377,-1.5917724287054833,1.4522136007312436,1.7016724184162444,0.152783345014344,0.06320420851657083
2019-01-31,0.021853422756905917,-0.15976395930902287,-0.05262120077099314,-0.4544925872792116,-0.2487633221977466,0.5769221995017119,0.0013320567372349858,0.17683872569517886,0.7488688887491215,0.25022300378753864,0.12372679194219063,0.15317833088488303,3.4128351664466194,-1.3711540130289512,-0.3220154975137533,-1.1641893161534034,-1.567413959221042,1.4518791160899593,1.6391758310608842,0.1682072740060296,0.05790068396794967
2019-02-28,0.025812640542515978,-0.23885537792426437,0.012003253238051818,-0.37486986514762377,-0.30066957490643986,0.5477051117027439,0.0001771414040902113,0.05057898057934479,0.9409306702966813,0.3286360886246328,0.06055818239298572,0.16166218960953427,4.0726248855720835,-2.006470327123904,0.07449754748065242,-0.9871249802530502,-1.9229424657078291,1.4218846134537033,2.360735425594268,0.0543018103282408,0.1157015591587045
2019-03-31,0.025788699453795794,-0.24080288135056654,0.027559711905535314,-0.3823947896523852,-0.2936302969950368,0.5582561425056366,0.00018750768180448172,0.04850762785359413,0.8665134189353126,0.32100809756693877,0.0676860188484081,0.15547837873176368,4.05466398858581,-2.0255724945463043,0.1690108304511694,-1.0029767110157066,-1.8702362146152922,1.4436214117582367,2.3394365373460917,0.0561646638537505,0.11409717434776434
2019-04-30,0.026581366297935408,-0.2100031949306706,0.018171064170290147,-0.4489364677566277,-0.29236681261343683,0.5796252333615506,0.00011606256605089434,0.0905880782349176,0.9123362968261172,0.23714440564467065,0.06895599192225145,0.1379492554882761,4.205230344909048,-1.7278130106072365,0.11068645761916426,-1.1974274495211632,-1.861345849497529,1.5091694046896014,1.9237245840436752,0.10816841259114372,0.08157427153829766
2019-05-31,0.026639217561447034,-0.215042708930675,0.008461665698430649,-0.44812418064295795,-0.33318991107653784,0.5805133271287618,0.00016166377176182427,0.09235743265573261,0.9606618662550738,0.24896219591561608,0.04079834839548256,0.14669237007453814,4.101435980880716,-1.7181175780432336,0.049586713401939736,-1.1673379823600967,-2.1035340391481268,1.4757021162487403,2.0851411182583273,0.08394218163350485,0.09448217545479176
2019-06-30,0.027394562278758826,-0.2164137381256059,0.0168009593340467,-0.4396311221211703,-0.33290360338661523,0.5936113162667944,0.0001018612770527516,0.09141702856980116,0.9215604272770934,0.2635776712054479,0.041321995946272255,0.13782922004640802,4.245850435922741,-1.7232512801576265,0.09899859375777785,-1.1315178282463092,-2.0978482645928525,1.5096404564585804,2.1416384919600158,0.0767875332170084,0.09891476784299635
2019-07-31,0.026865814071410123,-0.22170473575296504,0.007608235973382027,-0.4104508383555445,-0.3710079869354327,0.5037978861802666,0.00017389858044229326,0.09052842941906002,0.9655297931612176,0.3051288532891634,0.023590956768089727,0.20876749400353056,4.078453315648126,-1.728142593739763,0.04344634495315371,-1.036811324596391,-2.33983658378496,1.2744550579859044,2.072586786215134,0.08561871072942034,0.09349127674535429
2019-08-31,0.02735172360409943,-0.21691655253301706,-0.00883980199171007,-0.4896475564092406,-0.38753665287356165,0.6179712173637049,0.00012912468287401243,0.09372671957019527,0.9597741156198274,0.1881393430283187,0.02106295272159181,0.08856048862741515,4.171932027078458,-1.710719511049506,-0.05070671467983415,-1.3355163955373868,-2.3869849499978684,1.7391187559416665,2.2262733960985064,0.06717852866306868,0.10547432993533534
2019-09-30,0.027473640911221363,-0.1973632670883016,-0.02887329282551709,-0.49395691757058774,-0.3834441434180837,0.6137218227488047,9.174077646644084e-05,0.15062180403666686,0.872128155492832,0.18370122766326213,0.019634054337466525,0.08998514620557074,4.27831762571612,-1.4611726708918473,-0.16183673660753797,-1.349311850533572,-2.415935781297215,1.7311527775638058,2.0734458197233288,0.08550295567305442,0.09355914836657275
2019-10-31,0.027015680483139213,-0.1893025574387137,-0.02205334984277049,-0.4978700844761431,-0.3786060456051481,0.6188419221597278,0.00012640177272278943,0.17858215227880328,0.9026791992495484,0.18051034132452176,0.022142291343590113,0.08794877456011418,4.178594244071749,-1.3655442051988194,-0.12293952530087152,-1.359388650755573,-2.3662653277041357,1.7425718974804563,1.9327652982965402,0.10664798973928367,0.08230694572283659
2019-11-30,0.028199528996259736,-0.18609501307457058,-0.04032469523251725,-0.46606313598623483,-0.3841443650128609,0.6047688759184309,5.8060089924624967e-05,0.19903830255188634,0.8344865200398535,0.22335538289141693,0.025555555276618694,0.11706075223824075,4.419266465040748,-1.302658332238813,-0.21011450827215755,-1.2339527581402805,-2.3062266817064847,1.5965858524270762,1.7714201020462088,0.1371535107604846,0.06905300266211556
2019-12-31,0.026770620139926614,-0.17319136163454163,-0.06265574010940406,-0.492458114110001,-0.3991002346114958,0.605367586947261,8.531214134727129e-05,0.2169260844694601,0.7377211423265548,0.18458782792576042,0.017099576366517252,0.10533342632047855,4.309558207478649,-1.2519239730047975,-0.33690460678468437,-1.3469722718935841,-2.474290874356945,1.6520592045793505,1.9545567278917433,0.10351606788340917,0.08557549629066774
