,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.008521614976177807,0.7845721170370076,0.06219583813591557,0.011264096693318413,0.1959740803220772,0.034498035254745894,0.0034154458538890008,1.2513932146278564e-16,0.441027845945418,0.9305204945903176,0.010039811751919822,0.784482998778675,3.071147813402624,12.115993866424072,0.7765213989079092,0.08762170724310404,2.6741991661368054,0.27492706246150267,42.62314640102411,4.6847668030770997e-17,0.7879717365760162
2016-09-30,0.008141827022922394,0.7733331101448302,0.07199280552808365,0.0065704194924951775,0.18608532193511118,0.020132793123994075,0.004831081649626724,4.123287435928011e-15,0.37214705937090586,0.9588512873284706,0.020443896308776886,0.873665589162985,2.9494770309323917,11.111128292040318,0.9005458103631068,0.05185444616704849,2.394280343104024,0.15982149910713092,37.47383118618176,8.835472434731604e-16,0.7682934002764501
2016-10-31,0.00843644447760904,0.7688773772785598,0.06969585161473148,0.008799614656064492,0.18646225539000919,0.027708810600675232,0.0037564505164042186,2.4530911159506152e-15,0.3674270929211706,0.9442496944530592,0.01593240207073915,0.8263356082379392,3.0402108870081817,11.272545631750155,0.9095433598853156,0.07028183161667749,2.4952667329143443,0.22055689297515818,39.98652140953991,2.480426673439363e-16,0.7799406782104935
2016-11-30,0.007789579643096954,0.783769782295674,0.059548094049230865,0.03139088161509096,0.2163740299592261,0.04335362434881096,0.007595359139644514,9.093776994812564e-17,0.443447342284758,0.810221282187839,0.004547697146368468,0.7241886016564679,2.7822660914695465,12.32211957781698,0.7725125717368088,0.2414143879994391,2.971415437575388,0.35485777776348937,41.108211513963376,1.4354162869578752e-16,0.7847703984516329
2016-12-31,0.007786792521696388,0.7862852918115572,0.0751917091538031,0.0627091042854058,0.2462491652024539,0.018245426296309743,0.0054689717905349565,1.776105232874827e-18,0.3177585697726394,0.6284703955245178,0.0007842611401880786,0.8791070673856317,2.901608246049514,13.508892583159115,1.0089566601251043,0.486821749182687,3.5719052445363477,0.1528661182132526,51.33731251222182,1.0008991283398734e-18,0.817996601691444
2017-01-31,0.007533455275750531,0.7963862023930418,0.04877732665061845,0.07826852321476868,0.29245350019102395,0.0010460993260749535,0.005418266032519033,6.114609413225979e-19,0.5013780282870051,0.5290552478121271,8.380097113677731e-05,0.9928437444775995,2.910289696245522,14.155890982754775,0.6773366173833908,0.6339602998717007,4.289926266437297,0.00901503494902141,55.001491241081844,6.18603358898249e-19,0.8333371687416788
2017-02-28,0.008421368329589514,0.7785850948212565,0.05394748998183159,0.17068118620356587,0.2407747920169297,-0.08926312140351167,0.002815304877013583,2.3453571222724755e-18,0.46631175430974436,0.25675709021381354,0.0005165153227044812,0.500557264781265,3.142445279112987,13.54403001229889,0.7341078410667032,1.1472044012781986,3.712640232419925,-0.6785411741404093,53.49017328362307,6.766623044428237e-19,0.8267448420583003
2017-03-31,0.00824198945226169,0.77178893959967,0.05811545794772413,0.16783182552684264,0.2379557478209184,-0.0919034254992094,0.002976908431522577,3.7339681744173585e-18,0.43007817215716326,0.26040340895507047,0.0005375900843380764,0.4860766119347214,3.122800415533596,13.385097770576724,0.7955086119073969,1.1383405400531172,3.6996984995483806,-0.7017698264579268,52.90555686893666,8.50605621871066e-19,0.8251346852724246
2017-04-30,0.00777904821823832,0.7727083270613782,0.03599218702797592,0.17468281591598056,0.2707006013723516,-0.11130659053027141,0.003486265899357104,1.039929388979515e-18,0.5987057963517202,0.22909490560171034,8.603145281649595e-05,0.40247044607722937,3.0699541840815447,13.966640953144404,0.5297089270395339,1.2178981958253103,4.281886155655708,-0.8445435307293055,56.05781007774683,4.179649884067227e-19,0.8360103382233585
2017-05-31,0.007907665310708656,0.774515483888547,0.030370304991471024,0.15219634424647574,0.25179028542529164,-0.09460694481140092,0.003203961075877458,2.3369654496278283e-18,0.6509661075966409,0.31016722376724937,0.0006577614771453188,0.4879398612562188,3.1033493559182306,13.824543384078238,0.4552722778848084,1.025715500667631,3.644145118174127,-0.6989766156972077,55.91636425780109,7.295690837796532e-19,0.8382083603069007
2017-06-30,0.008255183949998829,0.7841713076406234,0.01974060730845822,-0.002314893835832242,0.24889202192939003,0.0729333062302631,0.001201870655096718,5.640870620385439e-20,0.7564426590851882,0.9845117350726424,0.00029221647829671293,0.5566623008321573,3.4387871666744547,15.024924080905704,0.31189629459186435,-0.01951220998597941,3.9007590555393676,0.5918647219235474,56.691272794131926,3.3137437086191824e-19,0.8375726686201572
2017-07-31,0.00805683646100596,0.7836174017670864,0.01421647618194577,-0.007891064285695762,0.24088578279142053,0.07316202465715467,0.001423589851034159,4.191778609060492e-20,0.8236274674089296,0.9467211739286421,0.0002973332783658312,0.5542837819177877,3.381535998559505,15.135527188757742,0.2240790971437814,-0.06716814132062493,3.895240868784622,0.5954489324727297,58.40248104724886,1.7891177231811303e-19,0.8416479894255159
2017-08-31,0.007518726630073878,0.7797065501684419,0.013811751139174919,-0.00897065994667387,0.24963653448664802,0.07795709541006463,0.0023010921349312144,1.6491420798726164e-20,0.824261568202548,0.9382204344717633,0.00013649863715750528,0.5203816012384896,3.216421414385713,15.486517116118442,0.22325966429487892,-0.07790556749026453,4.139654063414128,0.6474206059608866,62.948340111821196,3.737352810334146e-20,0.8515430045084279
2017-09-30,0.008675686649535157,0.7850938965577124,0.001180804970581744,0.02966093126816527,0.24516895933904115,0.06967830450757462,0.0005313146547697481,2.5970470644623678e-20,0.9850673569462436,0.828023324266934,0.0002186187858605618,0.5969953478878391,3.7086801125872313,15.314989994557662,0.018812148351499393,0.21840156049247975,3.992517967593345,0.532195905536181,62.4745052181447,4.379847310687767e-20,0.850569713795998
2017-10-31,0.008501460086100037,0.7878306373558891,0.006837495648994161,-0.006622516612231427,0.2281739624009865,0.09563600290508917,0.0011486264602076177,8.250220946966471e-20,0.9166196478071901,0.9624594173495844,0.0007927386886055263,0.48474245887561795,3.454030365406099,14.88406563418406,0.1052341177361656,-0.047308792260307285,3.5775820844140513,0.7040366783276433,58.52126218766759,1.715163138492812e-19,0.8419232951180831
