,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.01188945107343477,-0.3774518105366961,0.020843812945345895,-0.14755897486119401,0.035303133018931905,0.23147058258553874,0.025975888703652427,0.0008999905268934781,0.8795712112767845,0.6238516427482865,0.7924025064478782,0.4283946982452681,2.3009688279239247,-3.5504509326835922,0.15235760018255293,-0.49372218852187716,0.26472684897043913,0.7990036135520115,3.769976624250241,0.0060578739918141075,0.2135683590262728
2018-01-31,0.012663795331308732,-0.36155481630814024,0.03503538643972456,-0.14375147530518434,0.030918719645039713,0.2136940595055245,0.02010348167263239,0.0011930432852785913,0.7973213400057602,0.6352889501727991,0.8185534559508669,0.4650456886066383,2.4080600177076206,-3.4551278080215266,0.25830817279206336,-0.4774692833655875,0.2307225463194219,0.7366999036373167,3.615323825491667,0.007679489329591096,0.20407785718917082
2018-02-28,0.01204864827213977,-0.352204190945129,0.005369603716065929,-0.1283746225454451,0.051432243059618306,0.2498637195499343,0.031924857288039274,0.002029279070783926,0.9694322772067384,0.6907523812167913,0.7091748840895176,0.42897460781472363,2.212645167616987,-3.2720227452791586,0.038529459077949586,-0.40034953581403915,0.37528306287686464,0.7979937287059269,3.5045627141342512,0.009109011999565321,0.19713883669115517
2018-03-31,0.01216587714106947,-0.35302494946257823,0.004578210901926713,-0.12631926839794172,0.052265930808646964,0.2505299872539567,0.031513173179702675,0.0019885638778052205,0.9739161038014723,0.6944818020275187,0.7043635723944679,0.42341272011902675,2.2182646092203075,-3.2790995288262628,0.03287550533131213,-0.39525492026930586,0.3818057648385911,0.8077135964743533,3.5130001228516563,0.008991110673412201,0.19767168241700328
2018-04-30,0.012376456720986662,-0.37495517048563004,0.03167111376226137,-0.05620323054556059,0.051257368375512695,0.18561256837962137,0.027750875004190514,0.0012032276469493674,0.8184581760623508,0.8665451834264569,0.7098696748525912,0.5721114346259761,2.27287704953229,-3.4522344047676916,0.2308459225327343,-0.16899031659471397,0.3743424831425698,0.5690187555038339,3.5367787145312275,0.008667163352251461,0.19916956801934926
2018-05-31,0.013557360842813001,-0.39929522679934615,0.04876940033310016,-0.09983548273780624,0.0281351736897949,0.2167180539063935,0.017718980727721947,0.0003882122643265966,0.7202924463629361,0.7651412134018744,0.8383846871764716,0.5120037876616838,2.459817080677899,-3.8282960639535677,0.36027242704269213,-0.30051128090835716,0.2051182916242291,0.660851579856403,4.322978200153892,0.0026255162931454485,0.2457282819635157
2018-06-30,0.01264031700658751,-0.42153166617474513,0.06894887829386662,-0.020821857652297382,0.030604393938893568,0.12204260450413124,0.02422845187847089,0.00016760675302833307,0.607103668273049,0.9499501986044501,0.820398334869991,0.711844125320579,2.330351756471973,-4.097712553246884,0.5177647907727265,-0.06311272066979567,0.228334349807588,0.37167138890007095,4.636243792329742,0.0016496979147220222,0.26280570412798954
2018-07-31,0.013732711892061458,-0.4277278528972648,0.0686172819154918,-0.14823018841543073,-0.007988491992801494,0.22060079920492365,0.014801260490064225,0.00010410624404470157,0.60373861850357,0.6673050909423474,0.9528819289111172,0.5129456645870882,2.532515284235025,-4.2474929483150135,0.5226319413961095,-0.432630167395317,-0.05941122743306652,0.6593702993186541,5.211270145761126,0.0007155382685125536,0.2922206095067763
2018-08-31,0.013175135369813108,-0.4636974818807925,0.05865225679034977,-0.011215486448934442,0.01940595897028806,0.11977196110374078,0.018901235003721886,2.7073545203492538e-05,0.656647892572908,0.9740847215250326,0.8848414264417724,0.7217400200260631,2.4334180982583087,-4.661909870857749,0.44745322841639623,-0.03266290618566167,0.14564062644718634,0.35832409601078724,5.838768975869959,0.00029529608075080607,0.3217529961151655
2018-09-30,0.012978849013138198,-0.46977818083019085,0.0533437010943542,0.025181431018322376,0.021490941204949557,0.11212463386034666,0.021899430972411957,3.118749376869945e-05,0.693669827445276,0.943941509161694,0.8738086485661205,0.7497399169478438,2.3726155335719885,-4.618933072670594,0.3963632330242503,0.07070188626330604,0.15971013310275406,0.3208995526281076,5.893797230674486,0.0002736034322871603,0.32422571708655445
2018-10-31,0.013426322464685834,-0.4629394502900913,0.051136617906119085,0.010366592405102154,0.012776449526264114,0.12495212831585102,0.021823801537235593,5.80383819273467e-05,0.708658019342431,0.9772638809616331,0.9265579205275873,0.7260514973381194,2.375907155784011,-4.43866639015394,0.37603485390800445,0.02865824467392595,0.09269424902875402,0.35257721742693515,5.545052459218201,0.00046245310000855475,0.31248099461736134
2018-11-30,0.014449216945555808,-0.45312016716600767,0.04111027619283655,-0.05816234809024996,-0.009798246192031717,0.21693034064303401,0.012289781111684592,6.746512941473421e-05,0.7633625821954912,0.8718308086369738,0.9437168796111837,0.5421237148245763,2.6087910809919914,-4.391931227082097,0.30289912708917593,-0.16225580909043927,-0.07099429354526106,0.6142800349314416,5.471748842669782,0.0005124363654571664,0.308998510911472
2018-12-31,0.011198450639681041,-0.43915432977359337,0.0461231943667665,-0.08002779444318742,0.000972163931991411,0.19587191021905287,0.052086985600415914,0.00019119412792172757,0.7457921987038836,0.8338902681633049,0.9946269355777635,0.6018165211173321,1.9952915840309304,-4.063735316736244,0.3261907759460129,-0.21093505016189845,0.0067717034002931975,0.5254987351847341,4.726468885864624,0.0014867162015320468,0.2714805181762443
2019-01-31,0.013139793590231,-0.39728976399587795,0.0546019777008339,-0.2830348795506725,-0.050789751375096726,0.3822352730641385,0.022432818547629272,0.000265883987540863,0.7085635106696528,0.4121654505314598,0.7154786714627844,0.27232605850928565,2.36442149669301,-3.957856729087163,0.3761628783907967,-0.8277767917195947,-0.36681179051608637,1.1113366907725255,4.419844047657968,0.0023307302492116084,0.2548348576565461
