,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.016261203666976882,0.8894125616651201,-0.08987042526686412,0.17103585789267126,-0.02305498070429584,-0.12875179526022393,5.243175255038943e-06,8.878796369021464e-15,0.3798592551988563,0.2822149534114173,0.7953040081789308,0.4160619069716043,5.1130772702429015,10.957178602743578,-0.8861610939629727,1.087320355232739,-0.2608465599406299,-0.8202218991776218,37.58901671156351,1.1998600981355153e-15,0.7720990906873012
2015-06-30,0.01322709820999319,0.9523814659270212,-0.05361725678556054,0.2816836017381715,0.0841480043326876,-0.21823200489346442,3.602705136355554e-07,9.622232193494957e-20,0.45968650999973404,0.01802774479192216,0.21658758674260703,0.0547800201091673,5.916273118254907,15.179044133570493,-0.7454919933731653,2.450842330829416,1.2524907162858967,-1.9697177867552742,78.90157698570849,1.0833190893787618e-21,0.8822218089980066
2015-07-31,0.013063942109838696,0.9549177159071088,-0.05449080793659496,0.27062343010296164,0.08277204132017703,-0.21278353979458597,7.817862428057357e-07,2.3348767897199804e-19,0.4566355106958062,0.027395245624917307,0.22872040144855324,0.06484896185261535,5.71162036590348,15.021294911026223,-0.7507349340145933,2.278374466466285,1.21989998420905,-1.8916071559399183,76.51773525228673,3.882971210076642e-21,0.8810047889158634
2015-08-31,0.014155867125091893,0.9273879112162821,-0.03952987246053364,0.2945141998674705,0.05937996372241722,-0.23017178878404143,3.088018208007746e-07,1.930049024568367e-19,0.5841766139254198,0.015495065847949876,0.38978771865359185,0.04009142817954116,5.981374000132624,15.095960718643763,-0.551181660620452,2.5141201475772674,0.868207771143699,-2.1126194816921773,78.98291349859616,2.032507409219226e-21,0.8843313336413818
2015-09-30,0.012679397637806976,0.9761567020286878,-0.03376630509025802,0.2753432773450247,0.09687898758212896,-0.20091555615690454,7.850771065584944e-07,8.40605298401285e-25,0.606349422264603,0.014042258607747356,0.11507375292803734,0.06665841313077252,5.657567328916448,19.565777490514698,-0.5186353800314107,2.547391939248011,1.6043049899076993,-1.8757163207184744,110.85118918044226,1.6867957060667874e-25,0.9104857558938119
2015-10-31,0.012988197625517724,0.9701976404913295,-0.03461908975874187,0.2696107981526568,0.08136114268803898,-0.19096790715593853,4.892726370610457e-07,1.2573316163595639e-24,0.5822421977206078,0.016731500264509515,0.17562412135494224,0.07300799823888722,5.774617663406431,19.10559399865884,-0.5537144026299928,2.4756375727080457,1.373825210392335,-1.831360184517256,103.51247965242948,3.726147195944311e-25,0.9030943554956993
2015-11-30,0.012989470737674681,0.9505474567266813,-0.03885965502403191,0.24325569268327832,0.050733726668042836,-0.20130790300300003,5.460951739065904e-07,1.0005920670322518e-22,0.5413725043723429,0.03061484338670516,0.4575431111341035,0.0567529657053447,5.743735779574269,17.278493444311746,-0.6149560595683768,2.225105974147546,0.7487043950470659,-1.9503379316943465,96.42415388165789,1.850621011220491e-24,0.8966400051229738
2015-12-31,0.013246345830365908,0.945188845410666,-0.042576736225515596,0.2513209317887457,0.048670725667814344,-0.20754945333373226,3.3245182603694577e-07,8.637550183821092e-23,0.5032397184784494,0.023667945915635456,0.47742382601009614,0.04756077918054473,5.8830403600093195,17.337706869495236,-0.674278900271835,2.333777249456379,0.7158338725151105,-2.031266441385254,95.42098784640433,2.341691374596515e-24,0.8956564511041509
2016-01-31,0.013516983045445385,0.9625993176789956,-0.024750132774083194,0.25520756468681977,0.06610038712337593,-0.19437421313533787,1.3249763703845517e-07,4.909497492694011e-25,0.6865754472783673,0.01413382685813677,0.24642942905454018,0.05800085832417918,6.121005401820044,19.241054774776917,-0.40581598314463263,2.541129372720536,1.172537032511428,-1.9393441186737805,111.91549103586584,2.9469286991658087e-26,0.9082835444955094
2016-02-29,0.013928417926201146,0.9518286756880989,-0.013774587758421795,0.23193808348741812,0.05077044847626873,-0.18324541602719294,1.1175219609568356e-07,4.569632046749701e-24,0.825343393162357,0.0293215886630495,0.3906296859647852,0.07554088653991156,6.187626087512699,18.5526129761144,-0.22183824650593686,2.2435493503341135,0.865994550682046,-1.8148942001946318,108.21010696449552,1.3594909406485972e-25,0.9069453511001063
2016-03-31,0.013641209415460263,0.9519422531633247,-0.015320611905104788,0.23053374267302446,0.054590427531042165,-0.1796906070316215,1.0127428996085843e-07,3.928724433197207e-24,0.8055097625939727,0.013045333677166853,0.35793345750413086,0.057023099387490166,6.215055884310581,18.616736212531304,-0.2475325768089733,2.5745356769902954,0.9278684669764374,-1.9481353875541816,115.69961668468216,2.949988088368919e-26,0.9124897888305138
2016-04-30,0.012735082684243665,0.9433222566497728,-0.025869212950879746,0.24176402285080612,0.06538079958127871,-0.1913426620356054,3.1957996213459605e-07,1.2456161351685695e-23,0.6827811342985822,0.01071955785345818,0.27444787903304263,0.04693945093243176,5.894104171441564,18.131287431397247,-0.4110653945461095,2.6510298734732256,1.1050017889527406,-2.037211387048827,113.26668026499426,4.7969013186041974e-26,0.9107625842088665
2016-05-31,0.012645700289174232,0.9384598019581986,-0.04822440097360065,0.25146994180206733,0.07690338485374493,-0.19358942602273083,3.7179164551295437e-07,1.1622452491721554e-23,0.4357923775404796,0.009214184751711626,0.20168148120948048,0.0448743765736963,5.8347986251547495,17.92175342030924,-0.78550388008913,2.706983398970442,1.2934555371038272,-2.0564358298548058,116.61697488236531,1.1300764660784198e-26,0.911683747302843
2016-06-30,0.012996202810716295,0.9397041364155422,-0.052337517571810585,0.2411184583940797,0.04673267168554482,-0.18326346639867105,1.5174212313977572e-07,3.634062854336874e-23,0.40563339617988137,0.014408664210086384,0.47538847547072804,0.06209132014369528,6.122044375415225,17.92871879610649,-0.8388389947068435,2.537171968602037,0.7192743130745577,-1.9092743478022822,117.76465860573653,4.3368479928565075e-26,0.9153370524560449
2016-07-31,0.013121677525779233,0.9403309837301543,-0.052818308056705766,0.24235622737667797,0.04842998833607752,-0.17949478323250412,1.9793010883126908e-07,9.280759331775353e-23,0.4055217409024129,0.0148446692002344,0.4643543992658873,0.0710880701689216,6.067224553661983,17.780529577672493,-0.8391919989268558,2.527236648601777,0.7375897690984281,-1.8458372118759943,115.37614413080546,1.5151683768606387e-25,0.9151838130891158
2016-08-31,0.012695673952506275,0.9344590706063778,-0.0660011746342399,0.29534876454234976,0.08187413655258545,-0.21867065130030497,1.8204571661480218e-07,3.9037861662679005e-23,0.2848766198750411,0.0035722290671663845,0.1732434863594187,0.02748129015864504,6.051502217681238,17.660023521275797,-1.081015874523131,3.058168061101034,1.3815795073988435,-2.271078277156456,116.92129820998856,2.3191327164500447e-26,0.9133321187607084
