,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.009804591723701217,1.0380226179467127,-0.03483442755697834,0.2481295851443597,0.020891546417125897,0.013286950024981314,0.0005403323757200245,2.3028069038432072e-23,0.6782184251623513,0.02824237921768441,0.7495857705700475,0.9126142815051002,3.6980504204180353,17.876640952983184,-0.41733714906790814,2.2595005004932,0.3209502665498311,0.11029837552429918,103.69762684038882,3.5781903516157253e-25,0.9032521583283173
2012-08-31,0.010221577023506437,1.0562321579644591,0.047647583365452106,0.2494958696495691,0.05784340584804537,0.03872186643752429,6.391025477746471e-05,2.5616321098214725e-26,0.5398536442630951,0.007772409244676883,0.32760045360403045,0.7082050409101679,4.36446538037671,20.85146629335125,0.6172761719331786,2.773600187723419,0.9886382799795984,0.37640956069231674,132.20506200058995,1.3693844015079628e-27,0.9226469167465053
2012-09-30,0.010263965864014114,1.0565668876729146,0.048669703649218084,0.24880961283989084,0.05708896461390681,0.03984934611150669,4.181547426580057e-05,7.464354737562796e-27,0.5243006000917614,0.007208191838567861,0.3259638633902603,0.6959326526652148,4.483697805936915,21.09917287886067,0.6411430745999346,2.799547906910789,0.9918283129312582,0.3930337941273762,135.24700190600518,3.484348429619924e-28,0.9229960064268772
2012-10-31,0.009929538512753836,1.047193323844162,0.07373539220254409,0.24599031737494317,0.05098289822916484,0.055205865770056595,0.00010886333735446186,2.5691056857804548e-26,0.34331649783934926,0.013281718717700917,0.3915718669394095,0.5920363466527458,4.202294504655133,20.850114676416098,0.9567105689311916,2.567474122319163,0.864261103529702,0.5393541267962177,123.23761645442063,6.926968273542375e-27,0.9174407326345184
2012-11-30,0.009469605515204593,1.0199126032366153,0.06794828706243153,0.20748077025818215,0.012586068992768651,0.09925478005468395,0.0001600717011743137,6.107207683844299e-25,0.37439138090840607,0.036980620506954255,0.8384567926078923,0.3341787726336437,4.090127962849652,19.70972808438456,0.8964581285346132,2.1444756650465204,0.20495437725101834,0.9753472804214922,112.1106496277738,1.309591733299843e-25,0.9114105286701751
2012-12-31,0.00911742626979371,1.043988417523654,0.061388001037677414,0.2420383068475852,0.047203985522489805,0.07213948153716826,0.0003684327878790885,1.2772900566507321e-25,0.4318716455353425,0.015266346338283889,0.4304764008818135,0.49313989799104974,3.82116500273007,20.116523701497453,0.7923992400539296,2.512321464102074,0.7948175283903368,0.6903924800251514,117.1998888872523,2.1960229617061477e-26,0.9135219370376164
2013-01-31,0.008979761437180683,1.0426340802395062,0.049407502731047,0.2535948898928633,0.04693352826890411,0.06264273185461589,0.0004583169614409921,1.7482440356383243e-25,0.5235612321951411,0.011032314968759057,0.43587728704833983,0.5514040216318206,3.7512033757377683,19.975365776750333,0.6423798957338941,2.6399071683993336,0.7854822968931398,0.5997155748556697,116.09651027838447,2.727483997639065e-26,0.9127652305704956
2013-02-28,0.00917916204876577,1.039875182368025,0.04598945190655528,0.25423913766536765,0.046751670512242605,0.060885986874730895,0.0002960439990007194,6.952220265178714e-26,0.5495236534273262,0.010389985046051967,0.43511451759331077,0.5603084800268034,3.885028552868577,20.092042032960528,0.6024809229718856,2.661036140484309,0.7866715501504414,0.5862273771338596,117.6075844040518,9.275998709952585e-27,0.9123682678753067
2013-03-31,0.008120190878948068,0.99228758166033,0.07545466776656945,0.2404685100856161,0.016177333044237227,0.07184777028570118,0.0004294899943372521,9.365683098962608e-26,0.2836611709923259,0.008900968434595003,0.7797908678702381,0.4581044214333463,3.77208365659298,20.256831839852484,1.0837794346547711,2.7222952434727588,0.28110372628529506,0.7477652176139404,120.98463101018413,1.0588488807668543e-26,0.9160206818527836
2013-04-30,0.007243368158499392,0.9606521089381918,0.07478290402093782,0.253187685307488,0.022243104100802463,0.05445382989334467,0.0009033547158122474,9.329371552744836e-26,0.24566444988443065,0.003419747240153295,0.6833372687663983,0.5545738924268057,3.534298664757785,20.573225412687204,1.17502171644237,3.0768269452090515,0.41035102743542745,0.5950113481911342,127.70472494392398,6.958705786111976e-27,0.9214572444372049
2013-05-31,0.007705182594059365,0.9845116578136738,0.07477084385298963,0.2471145265219058,0.033127173673563784,0.04793975661391763,0.00031566361169429124,6.534748560050482e-26,0.22673291938260431,0.003027593800197467,0.5341006237228683,0.5919816962890592,3.8761978257400393,20.740177837886634,1.22419310747015,3.1200918994651445,0.6261838732062898,0.5395050731114693,131.2285919527943,3.753875948279742e-27,0.9234197842405246
2013-06-30,0.008064977528315084,0.9737474523212323,0.06601454949564825,0.23308133051079533,0.020874695492546655,0.04451574604360953,0.00011159749199502206,5.4431804968958244e-27,0.27436996920968204,0.0037708987403939805,0.679208622235475,0.6166577099493522,4.1946838294124404,21.58008994782488,1.1051833670124673,3.038837627571708,0.4159746459523796,0.5037381945324787,143.14471386424023,2.163800928138243e-28,0.9281725126356547
2013-07-31,0.008383648458242254,0.9617159496044384,0.0903603213130577,0.22712521375108724,0.01924359813860055,0.05595471805507335,5.339620776644148e-05,4.648641202364934e-26,0.15355126121968168,0.004445369507203544,0.7008081964374511,0.5309575768088732,4.418687793317457,20.57643127574671,1.4491057080139378,2.979651728790376,0.3864431487476154,0.6309336027073037,132.52049352714732,1.2959056462905764e-27,0.9228181173965363
