,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.008064942355613489,0.6228399549658516,0.2481376304363716,0.19368808415205596,0.018662984327554418,-0.14212969323446092,0.005141170680180747,1.1378542588676887e-10,0.009511806049373505,0.08437280882914877,0.7986729482015397,0.2943625118123354,2.9324042646772694,8.190206057808872,2.701472130362206,1.762374825740453,0.2564844240540146,-1.0601931459978773,25.816710089893977,1.5028114023706973e-12,0.7007062493073102
2014-01-31,0.0073717082426416275,0.6605926909509985,0.21751038338368198,0.18787165598467068,0.03487782337906514,-0.1363541418617902,0.011531061748479645,5.408571539029112e-12,0.027253772669372085,0.10025697799995421,0.6515639023676617,0.32607392954658443,2.6269261103038057,9.080068978545551,2.2774584606729986,1.6759187788379866,0.4544354477980896,-0.9922033606619407,27.02806051699119,6.821802155600091e-13,0.7106043877184591
2014-02-28,0.007977019704233338,0.6535609410184159,0.18988085612791686,0.19263442002549497,0.018592017110872598,-0.14520492542529392,0.006237123155641881,6.481520635187077e-12,0.05002505128384728,0.09409344293023023,0.8101181899886645,0.2951583749400165,2.8609896177150658,9.026560234308148,2.0104059591401136,1.7080188104949476,0.24160143330718412,-1.058426934840593,26.846773662599418,7.665230303765064e-13,0.7091649291614144
2014-03-31,0.007395606685596506,0.6317117349818733,0.17422453645688377,0.22415061516956705,-0.010918806745835074,-0.172516151331989,0.009605535369503267,1.6728948794479934e-11,0.07356081788963419,0.055498064111298546,0.8905249064832295,0.22396215003784398,2.697703368975847,8.747623676694587,1.8293606461624874,1.9626410307010156,-0.1383725086815878,-1.2319680883242128,27.366162152461513,5.49702769357152e-13,0.7132512713577932
2014-04-30,0.007216841712099116,0.6298846718587805,0.18137208150230838,0.22431968698708618,-0.010230281992114986,-0.16587576905157853,0.011725155546824703,2.2707885842836274e-11,0.06355029635130684,0.055682932121352245,0.8976599201092275,0.2486367153922764,2.6204058144256446,8.6582162152264,1.8992488684655353,1.9610996879962483,-0.12930082471915066,-1.1678471647991895,26.55707277025691,9.245635811347465e-13,0.7068346747162662
2014-05-31,0.007280002674830344,0.6314329726471567,0.17919412220923758,0.2100225012565852,-0.011148507947010755,-0.15480984991279387,0.010880631859954408,2.7679267708382844e-11,0.06679987607804985,0.10139107931246975,0.8887300096433133,0.3003252308395718,2.6495340811110206,8.600411723126374,1.8755968266192,1.6701903293912468,-0.1406563982867248,-1.0470396271154536,26.170475665582554,1.1900628960519781e-12,0.7036662274469262
2014-06-30,0.008001749114251258,0.6516419847760888,0.14249503103301245,0.20918119032661256,-0.041263373355951226,-0.15636312030299193,0.0057631367189613855,1.7050159058882125e-11,0.15677700402018277,0.10035396128062705,0.6263604167807295,0.2920259553560466,2.8903158476406325,8.742052251458718,1.4385142607259842,1.6754268305545397,-0.4900081497036245,-1.0653976868685728,25.664971237453685,1.662151218647846e-12,0.6994184419256775
2014-07-31,0.007629779856885929,0.6395164129577158,0.14985448237599602,0.1845381259389474,-0.033504901925571186,-0.1589086591274043,0.012632947484539815,2.027350700434523e-10,0.14866100760947845,0.23198147470194555,0.701352372949263,0.3470836596462058,2.597894169768072,8.158730611750594,1.469475350879866,1.2116212209376385,-0.3859500502928344,-0.9502052348783436,20.004871017878216,1.8839208208330059e-10,0.6552303234227059
2014-08-31,0.007677444128087116,0.6397201769815606,0.1496049034129194,0.19114775653369676,-0.03393642131264842,-0.16497296190664412,0.0098150593393658,1.2485085701206232e-10,0.14469217161104003,0.14425370540713525,0.6939997404302982,0.27392836305194423,2.6942434103448147,8.254880700342532,1.483762126830525,1.48542172209621,-0.3959128553062421,-1.1072828158879233,22.680689860630146,2.130632947571253e-11,0.6800571115433702
2014-09-30,0.007803703599551761,0.6410759956435433,0.1533446972858185,0.19589333027889477,-0.03622533342175746,-0.16580883270621571,0.012094552383000568,1.2624967900123882e-11,0.12998981658551603,0.2206532897952427,0.6739334755572057,0.32508904003255557,2.615115325096654,9.001120080937765,1.5423600384526672,1.2420478730683544,-0.4235198931728491,-0.9949327770700165,23.65010070832986,1.4069506804437688e-11,0.6937222310787927
2014-10-31,0.005927633854239057,0.5808736098255305,0.13015365136728274,0.22489522452511812,0.0024144859408309557,-0.1863920619704766,0.0550611567731388,3.1906223454367885e-08,0.19121903466427934,0.15341212324185433,0.9760908587401642,0.23592088965253435,1.9707724715913308,6.696320955752829,1.3274118464025677,1.4526627094498046,0.03014106090736143,-1.201666407040144,13.042957534422886,8.370561702675996e-08,0.5513428076506616
