,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.009008587274077447,1.0040309205149567,0.10771830707556837,-0.13960249972510844,0.08761202686185099,0.07962152780910473,0.017838342528841027,1.4048495345052784e-18,0.3843682146915548,0.4851234736918085,0.3455386112459453,0.6687759109871039,2.4515088051435363,13.860142174097122,0.8777403455019565,-0.7034195154190422,0.9524601294058556,0.4304221432499482,50.68524249334623,3.2876372300193297e-18,0.821444048915104
2011-01-31,0.00978147082426466,1.0211456173167461,0.12108700296494455,-0.17221469621309057,0.0652200972237818,0.14469210207082622,0.007743042059993985,4.092301751889243e-19,0.313883279034839,0.369644303196798,0.4641490346878183,0.4305660937950081,2.777399782592302,14.300040303338198,1.0175641074771886,-0.9054757763321449,0.7378095772618611,0.794794348388189,54.298876515708386,8.057395210870379e-19,0.8315103074021384
2011-02-28,0.009389069060269881,0.9755078129931471,0.14183903938914055,-0.18104980974978463,-0.0028347510618956812,0.12872058646825976,0.007040459833946972,3.4376387105439837e-18,0.22267237947858956,0.32186573240915467,0.9754058458674064,0.4642926015367834,2.8131471831721306,13.546181043260354,1.2351285005062032,-1.0007469176382875,-0.03098691761900295,0.7375712106507305,47.28202283127712,1.3361694402114981e-17,0.810798576078451
2011-03-31,0.0080489015670978,0.9748524892207625,0.16784141597698055,-0.029260957793216455,0.011650956871761544,0.039198000466089844,0.018983732382363897,7.874704398428381e-18,0.17681859790734286,0.8606919225617036,0.9026065200548914,0.8227277649669792,2.424553035544946,13.132319751531377,1.369964918586495,-0.17640043872146693,0.1229919620563837,0.2252178726535797,47.377455234186094,8.260360555248113e-18,0.8082870710263552
2011-04-30,0.009091993562815415,0.9688106996483615,0.1467172211833458,-0.031100106514776134,-0.010657744220325734,0.03105246706109923,0.010047083925485228,1.9556408143251934e-17,0.2336030819044226,0.8513577281977606,0.9144608353547731,0.8585586348771892,2.6781436882579053,12.948187924268467,1.206014382682204,-0.18837880883180014,-0.1079694389908648,0.1791500293465062,45.20122299176273,3.281614877400342e-17,0.803640729923088
2011-05-31,0.011633882534472645,0.9780313503077072,0.14584492145092787,-0.2761865313799945,-0.034567839168836954,0.19143978782138324,0.000890884817212247,8.076213993190572e-19,0.20505944322974162,0.13287684281601936,0.6951513917047818,0.2762028817903944,3.538916643322668,14.056540747849045,1.2843481331667148,-1.5282655654153265,-0.39418965768023073,1.1011694501306961,50.9044475956227,3.0117976455642643e-18,0.8220888184018535
2011-06-30,0.01087448410108826,0.9920997698868576,0.16350902241876386,-0.26270902766802784,-0.028715895478731136,0.1840271556548825,0.002158015304091771,2.598665600861438e-18,0.15759827544572486,0.15330941118101535,0.7479245155776315,0.2935999673876687,3.2387417650593964,13.643884750913026,1.4351455065934875,-1.450432855398991,-0.32319275704684886,1.0616485695537778,48.630502472573255,7.59254704308599e-18,0.8151650329368738
2011-07-31,0.01159626178226315,0.9680813385589294,0.16306426671560456,-0.21676444084750596,-0.022487819535635563,0.13517716905390498,0.00125885893655444,2.1039323600112948e-18,0.15851337961739553,0.221665722789882,0.7995346152943321,0.42790490091692057,3.423168479538007,13.717909824676793,1.4319258752518824,-1.2378622293970891,-0.25533304940840845,0.799420649676862,49.20187311099241,5.9986931570377406e-18,0.8169549637910073
2011-08-31,0.010777896012283177,0.9801155306677429,0.18602596620674877,-0.22604633307420544,-0.029688585620554535,0.16472225249571565,0.0019479317515287784,5.203758308349609e-19,0.09048968915026356,0.19187303418944834,0.7323551197305904,0.32850741340726597,3.274190224670243,14.213682700960424,1.7268773166835296,-1.3233130204614143,-0.34395056415221203,0.9869671589375097,52.95787274206473,1.3451099494942333e-18,0.8279100369703722
2011-09-30,0.010487660978497609,0.9877297219164046,0.19894578225620238,-0.22129694711009362,-0.020513279191492595,0.13891128800467223,0.0024858489995111467,3.225554884705977e-19,0.06761142819765387,0.1920364261292322,0.8201998033632443,0.4019862407625754,3.1930575487513266,14.545944981753562,1.869842876070964,-1.3232034892702726,-0.22853681653267108,0.8455734751031144,54.89010833231441,1.0615192995330981e-18,0.8356337076474005
2011-10-31,0.0073749127697896565,0.9811886071448624,0.17312955018412762,-0.010990705871172228,0.048894875490171574,0.005847790079308975,0.029808776569381478,1.130520206760672e-18,0.11880181351633518,0.9424303309762194,0.5909693500819071,0.9714666823227114,2.237859814330124,13.937016973773947,1.5876341006516375,-0.07258691007592656,0.5409844668960153,0.035952020485599735,53.77179015291015,9.842842851188168e-19,0.830113325831747
2011-11-30,0.007250384403405304,0.9861241758097392,0.17210857112313782,-0.02635709177984734,0.017383966981473875,0.037833590684621915,0.03514041732280641,1.3178800388261967e-18,0.12845375249181196,0.8665453608426976,0.8410651237415756,0.8207405559344738,2.1668011430928793,13.882728562286319,1.546354753745559,-0.16893226596996438,0.2015986197396087,0.22781173011010825,52.16480415012262,1.8306334798354907e-18,0.8257075101240576
2011-12-31,0.007543118530541968,0.9979175162752424,0.15674982555377373,-0.047244180429742474,0.027194625688392135,0.06832531328002463,0.02967400127354071,1.7439996370080943e-18,0.16942924994174216,0.7621216119831999,0.7512346870967221,0.6873254026149325,2.2397976246620908,13.78387633551623,1.3945934244260407,-0.3043876136846783,0.31879801424972715,0.4048833965029028,51.29720408194206,2.576165626884321e-18,0.8232325003691607
2012-01-31,0.006999166136263211,0.9933062514830008,0.15377807421341394,-0.07470683347006962,0.039489431486782176,0.09166557115656071,0.03785481257068805,1.3835641581877096e-18,0.161082691094629,0.5911147732573847,0.6297044959264939,0.5585726003914007,2.1330238665781023,13.725729453385602,1.4225260495275371,-0.5407005036821252,0.4851278690477656,0.5889106248225562,52.71827168082516,9.156941559315591e-19,0.824612513942041
2012-02-29,0.007296528201859549,0.9970136644689691,0.14835912994029582,-0.0705339892987441,0.04433093514027081,0.09558817727538757,0.03052911850549801,1.0949403127004946e-18,0.17569427631833484,0.6171100562866668,0.5928688593196969,0.5426525429078791,2.2263069626535437,13.806733485758146,1.373597928053652,-0.5030900200985386,0.5381387154649092,0.6130033548887541,52.865066072707265,8.642580264908256e-19,0.8250220561722177
2012-03-31,0.007520591112408792,0.9914321545959573,0.14722182734733386,-0.05953803811286397,0.0483715224634952,0.08664216273168132,0.02551900350533963,1.003653927701584e-18,0.17669270012364888,0.6683523660164179,0.5575756639135578,0.5687483661246329,2.3022991675972673,13.836945565104278,1.37037084737589,-0.4309563749138466,0.5904090811988676,0.5736913742524494,52.21299503760384,1.1184490069068059e-18,0.8231880655584707
2012-04-30,0.008070763154296827,0.9880467156083171,0.10254579196589932,-0.07154567038114554,0.0676098164980043,0.10212045762336885,0.021056025254328214,3.8786834801645374e-18,0.3481715039755243,0.6188307794444832,0.42656954495896804,0.514348933542242,2.3821645235173703,13.372150224640501,0.9470431623326947,-0.5006263236410967,0.801614093574852,0.6567567745690545,48.4053745655453,5.327388979009797e-18,0.8116611684827862
2012-05-31,0.008212872128504543,0.990942749337592,0.1102650097440648,-0.07453013752643114,0.06698662717963519,0.10512147296467922,0.018924285633294256,4.328889123346234e-18,0.30238140745738185,0.5964421470077619,0.43038568907262864,0.49054540153511494,2.42582938599195,13.33479764779078,1.0420926246444244,-0.5329310753091401,0.7949749154318252,0.6945610616904992,50.597099424110674,2.1437052869553456e-18,0.8184731595317372
2012-06-30,0.00854475608927677,0.9908717759494463,0.12850842132740334,-0.06639867960403578,0.08055283571726851,0.09565477889904156,0.017000704788465056,7.976965114575588e-18,0.23339632213188788,0.6428518543024677,0.34833174657091237,0.5403898026362168,2.4692155311013217,13.127972890307692,1.2062540358720117,-0.46654506392757783,0.94672559513997,0.616456787597849,48.2776642048776,5.623412900176408e-18,0.8112484405461236
2012-07-31,0.008260792565752418,0.991259220094752,0.12035102470948023,-0.07047612957134722,0.08182131659524874,0.10541230780578748,0.020174961241254008,7.516897679907981e-18,0.272092681671003,0.6232763273718295,0.3376469361242377,0.5034464600048891,2.399706685315259,13.147993204209664,1.1105069717657459,-0.4942754815866803,0.968114547554568,0.6739509134981564,47.97184225534135,6.403929788597151e-18,0.810252709383468
2012-08-31,0.008097474563573709,1.0021330261969648,0.12470889331129412,-0.10513252556354907,0.08510507287243273,0.1346315754017921,0.02277139910692161,3.1285042231291564e-18,0.27745751355971005,0.430769211564327,0.3276293285451177,0.3780186437122518,2.3498220395059195,13.445433913933769,1.0980150487188074,-0.7943096304923312,0.9885786950311963,0.8894540643753402,47.934497461351626,6.506680976656765e-18,0.8101303975694594
2012-09-30,0.007920591849976346,1.0007362458546725,0.12044372806376685,-0.10226887170401339,0.08825325081611426,0.12992676012795443,0.022712529587366644,1.4831658322055328e-18,0.28638589064182013,0.4382067388618147,0.30273289889561084,0.3882993460866513,2.3494284091630977,13.569739504230553,1.077367547427577,-0.7813536747302188,1.0411144945800137,0.8701432378617783,48.81276881438473,2.8773371427788323e-18,0.8102105658653669
2012-10-31,0.009875405600484263,0.9887261527088407,0.14584087602292647,-0.21656825644721434,0.046443702402198084,0.16955438208406387,0.004974841220747657,9.87629327049472e-19,0.18936303231338106,0.11826772675484234,0.5823119054575645,0.2496225060166307,2.9388025761764895,13.842535763035809,1.3305827556183398,-1.5894281907819032,0.5536117899116177,1.1648120335547583,48.75694507908572,4.593271869921921e-18,0.8127880885366963
2012-11-30,0.009549989918928218,0.9747629919874871,0.13869218757244542,-0.20395579403006303,0.04366896893062994,0.15806820379742764,0.005951562282357355,2.4291440255798288e-18,0.2081995739245604,0.13771418620914155,0.6017749248401326,0.27434028429860546,2.8730716049350513,13.531995718072945,1.2750074735156085,-1.5085227987456746,0.5251863068321346,1.105252560755487,46.78862217337613,1.0657043935038377e-17,0.8062992272216623
2012-12-31,0.009647523817047525,0.9834795692461002,0.144295001989569,-0.20172538420042274,0.04016017436502052,0.17374188220177045,0.0060596813260866585,3.2297030597643906e-18,0.19270662611854286,0.14397864334617516,0.6337542254494086,0.24406954122939825,2.866423868266314,13.434565211405408,1.3204223527006567,-1.4844059087917134,0.47938603452155326,1.1787686530368533,46.90737616991014,1.0121222785288803e-17,0.8067034409185032
2013-01-31,0.009263075476030056,0.9777593735373246,0.12930374250778562,-0.18534715794478698,0.0381122335093238,0.15534456923280504,0.008337668388629664,4.81458315850847e-18,0.23830419043225054,0.17687877279384093,0.6526328277310656,0.29613130680299826,2.747102636950534,13.298684528350877,1.193504343537938,-1.369770976703262,0.45282611977053744,1.0558071175501218,46.24282499082863,1.3527024282766844e-17,0.8044194970328439
2013-02-28,0.009612293950541443,0.9729276024692596,0.12331756982133979,-0.18421886038073818,0.03779373855660207,0.1522679096523552,0.005782486930096734,3.1837193449565443e-18,0.2579272944221608,0.17808730379194496,0.6543544042915679,0.3040448202916449,2.881169935502986,13.312942071230182,1.144091283216063,-1.3655044204086433,0.4503672669754128,1.038263974830482,46.415863405261064,8.17836482646268e-18,0.8021755860220753
2013-03-31,0.009055355878468428,0.962092708627588,0.14196404204913557,-0.16110108899653547,0.04047115111474671,0.13031946071620784,0.009207186072100056,7.7589628725519e-18,0.1951785616664206,0.23304918061685703,0.6332438202414483,0.37620664730699416,2.707272659645877,13.016957892993462,1.3126467636157664,-1.206873032206345,0.4800508566057554,0.89270789169589,44.61511153842872,1.845560672584141e-17,0.7956767817183383
