,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.010838357958013188,-0.2898064009581973,0.14425195569363158,-0.02408882657795313,0.027097401263011606,-0.3510399011306754,0.10271558311785933,0.05131106908779869,0.48978266089594225,0.9385102291342364,0.8723458706016345,0.2591247232548565,1.6635663871047197,-1.998791442349704,0.6960042754087874,-0.07754766969862746,0.16154036135095398,-1.1419859598643636,1.149486286077467,0.3476843296262912,0.013906365578704727
2015-08-31,0.010785151606395508,-0.23675220187202697,0.13129766016144595,-0.043119245140585544,0.005795125912390477,-0.28043873858324847,0.11091001294759628,0.10828805361944613,0.5357311162049307,0.8967014257058149,0.9736273296079356,0.3790254715111373,1.6240726748767558,-1.6364422593136356,0.623771175894783,-0.13051883715781018,0.033232072604859594,-0.8878939849915121,0.833464790976619,0.5324417291354087,-0.015961640007393196
2015-09-30,0.010633922858367239,-0.21757536872115113,0.13614443427584244,-0.0497644019916981,-0.007897438762542123,-0.2722670311393577,0.11784592606928507,0.12183465744195701,0.4835916890872105,0.8781834923552855,0.963401069483692,0.3884420542381092,1.5918677627301228,-1.5743811618294576,0.7059023277476553,-0.15407493532372923,-0.04612124846991265,-0.8701856221396428,0.9073570323815267,0.48401566683828756,-0.008652272202962719
2015-10-31,0.010956492527137703,-0.23248050490268313,0.13161585593741532,-0.06188903611969067,-0.03301487460321609,-0.2591453453407019,0.10531638736450492,0.10191514597548383,0.48093292549179123,0.8480323670669099,0.8437947800123422,0.39682240266044033,1.6494917938309854,-1.6662602845818117,0.7101131731517296,-0.1926257294919285,-0.19806824109867602,-0.8546484114751951,0.9464875729480516,0.45944663551715825,-0.004888547736919158
2015-11-30,0.011070642911781926,-0.2520451970575012,0.15312259960779542,0.017308429768322007,-0.10061381599499523,-0.35202985733154546,0.10136583546907081,0.07939559965671404,0.411616007269648,0.9555601887987861,0.5596418365221956,0.24380511748535338,1.668397446839316,-1.7899742185868155,0.8278440072180719,0.056000550325110754,-0.587227480185114,-1.1791629725933603,0.9762894689189694,0.44124391034296906,-0.0021215029502386074
2015-12-31,0.009492753919176578,-0.232441939827908,0.1729151416839591,0.0011047323667742488,-0.09660168359743876,-0.36482889936352797,0.15033569597260826,0.09665344226170833,0.345826030240709,0.9970507316619164,0.5693989764417461,0.21656709190135065,1.460319152719316,-1.6924932014542466,0.9515245916079601,0.0037145311394129383,-0.5726482704397399,-1.251210014531346,1.024031441739246,0.4134556568177141,0.0021410704223331356
2016-01-31,0.0076056627967403985,-0.2438011375515485,0.185719218878879,0.13157004638448247,0.059708816448680264,-0.4573551649861025,0.2762931313825382,0.09785590387641788,0.33822932258094573,0.6762668464434807,0.7203605472389202,0.14244266820790116,1.1004733751086269,-1.68625444807267,0.966753900786657,0.4199763447221753,0.35996390204739237,-1.4897732560781412,1.1940039520340788,0.32531641131468153,0.017026846124574502
2016-02-29,0.009419573239087117,-0.2805414879927697,0.24370672723192702,0.02863264102818669,-0.000634512849689968,-0.40518334927247984,0.18383013410194263,0.06045130132345349,0.21823206367955672,0.9290958899628533,0.9970474440694125,0.1930198794992717,1.3476994781989642,-1.9209323316004427,1.2469320374689707,0.08943197582932104,-0.0037190363281597973,-1.3194773107820819,1.3281730752774292,0.2676091880180763,0.028969638184080382
2016-03-31,0.007461391741465667,-0.28347782654762577,0.23082411184370452,-0.0010812080459265197,0.01993338585623683,-0.3653590682240415,0.2761860455984262,0.05567340097852165,0.23999034518625703,0.996902838034301,0.907312458836341,0.19426460311105367,1.1009601796050574,-1.959230936606444,1.1891681700294434,-0.003901182857599776,0.11702068086610141,-1.3157335808130475,1.4102912957202203,0.2367318853624348,0.03595800362030288
2016-04-30,0.0067193412944062895,-0.282282322939236,0.23103832566946844,-0.00779662028940524,0.04633145274648123,-0.35849818423487445,0.30853989050270186,0.05640769802555552,0.23845065763744916,0.9776886315805393,0.7829212257409434,0.20284199538529654,1.0287679157291636,-1.9531662049871867,1.1931268006476539,-0.028107084336160063,0.2770011220737546,-1.2904158846324563,1.557285182125412,0.18935942048359333,0.04821938485928445
2016-05-31,0.00915166102534596,-0.30125543321482795,0.23259967060212447,0.09526284864370171,0.058910712992137314,-0.3082337058893383,0.17092121662301946,0.04489392591157408,0.22442533817383134,0.7384777616852898,0.7266392350733795,0.27684190426056177,1.3888258626931458,-2.0562405101454737,1.2297725778718978,0.335695306825973,0.3515296980441344,-1.0992019946003677,1.229632606608546,0.30894138552435846,0.02009098756820704
2016-06-30,0.005745769858015504,-0.3318667779762057,0.23824409957648612,-0.00835451932842586,0.09344530547872729,-0.29952281956259563,0.36272133290762765,0.023054673228505684,0.2046953746650589,0.9763704669904062,0.6021776791117103,0.2834466160263703,0.9187609019273435,-2.3462103121776696,1.285398245393474,-0.029771188390192823,0.5246710194283344,-1.084508707730143,2.101345091813371,0.08102852572051966,0.09253954769960904
2016-07-31,0.010727651843602392,-0.3006087265564295,0.17504460351054227,0.03683043745956031,0.0347844119806734,-0.24049730056233065,0.0918292313153841,0.03088681200965593,0.33033486964457115,0.8910676529702113,0.8408388190718799,0.3672564529873654,1.7209956841325948,-2.225441726849029,0.9836284116570829,0.13769759064206302,0.20193530683656305,-0.9104013102649037,1.3115096605082652,0.2754146483049665,0.029081770019472986
2016-08-31,0.01139840745776448,-0.31582822457394694,0.24668370786649058,0.20915266522758097,0.1395591122504929,-0.29812897461880705,0.08148343582932983,0.03375458994308883,0.18795907465800965,0.47239207402901984,0.3995561209097006,0.28953469574716684,1.7787578625511107,-2.184303522959942,1.335267426915965,0.7241911588676757,0.8498242359592388,-1.0707345219413922,1.453373201296542,0.22223420354920767,0.04028776022857827
2016-09-30,0.010500495029673044,-0.23894305638377575,0.288440505238836,0.21485418346395682,0.2210818166351042,-0.22363734103770536,0.10831813350370985,0.1336983810088089,0.12799884025775765,0.45759715100684084,0.21307340722692103,0.4311191040499339,1.63629897344034,-1.5254946852411124,1.5487988735235745,0.7488576021055703,1.2619249334269644,-0.7939728137555644,1.3117374260869041,0.27493312910519535,0.02856899995977047
2016-10-31,0.005888362942095795,-0.305587971733398,0.2792049192049811,0.11455743756445474,0.21073795531269002,-0.21558369730113788,0.3793842703654843,0.06678870111728441,0.14219043511458954,0.7059952965748346,0.24413912869962295,0.474947948156776,0.8870518313363315,-1.8747880238415713,1.4916919547722889,0.3794472427521032,1.1788792713422351,-0.7199960789695589,1.8322276272910984,0.12391423418299714,0.07154499154904415
2016-11-30,0.006694152127978454,-0.35778694436401093,0.29200216210633156,0.1141013064329377,0.16163696584539347,-0.2853827919883346,0.3263991364797628,0.024239327350818362,0.13099734184066097,0.7210239776429669,0.3618426262434944,0.33420690794468744,0.9913208861841296,-2.325315623449321,1.5358924618381218,0.3591526465342809,0.9204587785042252,-0.975289963411081,2.002766846088649,0.09472820758385254,0.08496031982712249
2016-12-31,0.006236900533705014,-0.3810647740406038,0.2689569599937993,0.09138018306199956,0.13178112166612643,-0.275761688240835,0.354542414567541,0.011413765708851133,0.16190815211846932,0.7790656261354014,0.44580450477855216,0.35385983769022633,0.9344901955726149,-2.626725614124652,1.4196721752982142,0.28205490348857387,0.7685007578583307,-0.9358280429502651,2.0877835154061812,0.08241415196954988,0.08999032072503399
2017-01-31,0.005647022826475351,-0.35706083142418643,0.20268688363813042,0.13251658906038036,0.24429501610343465,-0.3104541196039307,0.38710603154908907,0.014543471207734719,0.27645683335560495,0.6730427674786013,0.1583075888707455,0.286009064828374,0.8728212035820652,-2.535410320379284,1.100838712342491,0.4245761655988103,1.43311138218603,-1.078934286089703,2.7447209016836127,0.029287466837723646,0.141333361489417
2017-02-28,0.012084085843148042,-0.32190948426350485,0.197328896330575,0.2484530065164955,0.14111907016742595,-0.27062958371210855,0.07806474977861333,0.02510209793850819,0.287650938921513,0.49805550796525433,0.3744542703385335,0.3934019219241809,1.800513640158591,-2.312186142376909,1.0752209611816317,0.6827362792182562,0.8965110814690778,-0.8612141335635526,1.3113712824424055,0.2750812986664508,0.02853640247247713
2017-03-31,0.012127780001617953,-0.3240582553028044,0.19662474903476432,0.25056855866407135,0.139675112601628,-0.27168051856109765,0.07385537173361595,0.025328107744578335,0.2874445396418279,0.49159900921117006,0.37713755764119283,0.3915043959344232,1.8274292463624358,-2.3084161880331373,1.0756869492998973,0.6930806685942192,0.8914448022667413,-0.8647000697836176,1.2862795126111382,0.2854024940945607,0.02629727743803556
2017-04-30,0.011616947774646795,-0.315374911055804,0.09248314346662698,0.32178638404844595,0.21003007388457695,-0.33273083688940025,0.0797799352253502,0.025984450780665587,0.5927974637094219,0.3718327510063606,0.18802356246310237,0.3064654340356671,1.7907198698517177,-2.2991975000316853,0.5384647302311077,0.9016643441570426,1.335873119167671,-1.0339178169297696,1.6248242334123202,0.17195027479397546,0.056674303388774216
2017-05-31,0.01305650823825293,-0.2912507956711359,0.05432654790523694,0.1491669907108915,0.06878198089050346,-0.18570452160151557,0.04441982131624814,0.03576232024106509,0.7408081173806949,0.6790013000343534,0.6831150877432375,0.564727051594365,2.066680496130381,-2.1631382631068727,0.3327855358653406,0.41647240500590305,0.4108158255822086,-0.5800267334052048,1.1101945754513265,0.36814634435463833,0.010687923942163113
2017-06-30,0.015148171742191541,-0.31995850620626765,0.009811850816326687,0.20990264890800675,0.12505164781206368,-0.1100617822715568,0.014722084513485856,0.015102121056455213,0.9503319849297911,0.46715784108642033,0.42948155616256756,0.7105020008141859,2.5325591361776008,-2.5223615655514493,0.06262337385773716,0.7330676540371237,0.7969607345339864,-0.37343752427633153,1.6219620356838267,0.17270603040359625,0.056429339320006044
2017-07-31,0.013996697222750907,-0.33679435871660335,-0.00902973903431121,0.1622321824453184,0.07039557152248432,-0.12254382066382864,0.02512109286182069,0.011613606142853184,0.9553042360843927,0.5770743583913723,0.6524423838145017,0.6842659884725135,2.3134553146697487,-2.6263593015165227,-0.05634700707103819,0.5615741596849451,0.4532668703602565,-0.409180426186742,1.6853565298501416,0.15667602285912482,0.061825393527456196
