,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.01227878061843107,0.5809401294933285,-0.028250569665799523,0.07513855573878174,-0.1338346349656703,-0.040274918838893066,0.025372362620796115,7.178913986662608e-07,0.826483547137201,0.8152507936191858,0.31824213182474315,0.902108273928649,2.3076815124709764,5.699965570775864,-0.22041402473402982,0.23494505538153268,-1.0085618359361077,-0.1236505844983593,10.350743528548852,8.946095781305406e-07,0.46869148085474843
2018-07-31,0.009860764142356962,0.5993144315824537,-0.0217534336706024,0.3596619838744911,-0.040104855349904406,-0.265031162706697,0.05415600914267914,6.287746985174247e-08,0.8553570776100787,0.25250994580855807,0.7493201952001056,0.3982540071408498,1.9739647340834856,6.392456414341838,-0.18327135363768274,1.158206946372402,-0.32137671531191914,-0.8523478485208393,14.065403367246283,1.795509782650174e-08,0.5520887670703827
2018-08-31,0.008983744957963913,0.6084474888798503,-0.052232389285654615,0.37397435369945903,-0.050783223727585494,-0.27923478009479574,0.08039830430102214,4.05092793176454e-08,0.6633489643758046,0.23832481782815357,0.6856709615425164,0.3770176792519844,1.7861138984149099,6.516939259672315,-0.43800295250696863,1.1940531801157004,-0.4072005766124518,-0.8916706524711283,14.249342724762968,1.5020409058403064e-08,0.5555433069023771
2018-09-30,0.009735844842724188,0.5840514978983528,-0.0067684250704990526,0.49056838335567016,-0.04039569622034707,-0.4230412182351049,0.05427251919656477,8.98851541866487e-08,0.9549359881180136,0.12748264718392072,0.7426910684083543,0.18890490188903952,1.9729721590884661,6.291213331822004,-0.05680544348624849,1.5509502543755962,-0.33019289798332596,-1.3327531736467062,15.181208636897379,6.200292729912965e-09,0.572256536986764
2018-10-31,0.009955474797850574,0.5874518360242343,-0.008026490258495481,0.48313988591580465,-0.04464474325814002,-0.41622408510154896,0.056545371637035706,1.4683284921827235e-07,0.9471761960073188,0.13951421066434908,0.7230199950356384,0.20281259329552584,1.9549947391602351,6.17375493652466,-0.06660815030909419,1.5030577238641383,-0.3565559967518798,-1.291596870507645,14.700722989684998,1.1280083687257573e-08,0.5684776757754879
2018-11-30,0.01093441614591225,0.6043808680079614,-0.019502505078660446,0.43314378317131963,-0.05686340693407995,-0.36136674671442115,0.03474436101362854,7.094200092264446e-08,0.8727109758848969,0.18366088302309924,0.655033683601054,0.2695346547601762,2.174384693363248,6.381944135056659,-0.16109254520712318,1.3494384195273175,-0.4496445330992212,-1.117324774872433,14.588952291889008,1.2529639205300128e-08,0.5664671022954018
2018-12-31,0.010437167516614509,0.6016571480418353,-0.022527442708349797,0.4614083477517139,-0.05007549731220497,-0.40021968877805036,0.038630191071471066,9.613776269021596e-08,0.8536465847715284,0.16506516730676868,0.694583937886113,0.22938573169120596,2.1277774488413304,6.294999427225396,-0.18548529472977143,1.4101981233381444,-0.39506269506904945,-1.217781129138639,14.5251390081804,1.3306912477117322e-08,0.565310780579203
2019-01-31,0.01616643453310413,0.6887428781927134,0.009449049704187546,0.12972508461552434,-0.2044038864149041,-0.09820575498891215,0.002712690138542439,4.032752868119806e-09,0.9440924853041397,0.6864321413540704,0.1185535887793961,0.7654052150880511,3.1623372714110864,7.170298291060914,0.07049510782807335,0.40615728028403586,-1.5893217979899388,-0.30008881867726966,16.715292920494683,1.5432827451268465e-09,0.5971923994148443
2019-02-28,0.01820176643312805,0.6281700181801193,0.05906058775754575,0.17844951920069207,-0.25051470797464764,-0.13451303246436497,0.0006969436990888454,5.635763660335303e-08,0.6560300155316927,0.5662124645355495,0.05207533090236617,0.671842913618223,3.625083092350695,6.423458254301176,0.44819368107696084,0.5776320596087187,-1.9920076661766588,-0.4262338062205987,17.06454369036259,1.1365862928440257e-09,0.6024683518649083
2019-03-31,0.01608065275723275,0.6205190429408507,-0.015719763624289087,0.22461852827467732,-0.19538304318742486,-0.1734365302734868,0.0017190298913776663,1.5622101637803618e-08,0.9003320704751263,0.4406506755460875,0.11435642514130652,0.559507844640451,3.325368785831062,6.814607692753829,-0.1259203740356215,0.7776871960009809,-1.6088050548611366,-0.5877586612001746,16.430890787727744,2.345833964517249e-09,0.5973812871780234
