,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.012175800082210867,0.5742175550428182,0.08288988577749441,0.1228121221266155,0.20050865630520764,-0.005481270821537605,0.0001411690874682011,1.395433815225311e-12,0.27249061406264713,0.5037837604231854,0.009824744247279207,0.9763085887193996,4.129214313666562,9.422661422103165,1.109826897939921,0.673515945642888,2.6867521884177057,-0.029849173313037054,29.0585612376873,1.4267851675020363e-13,0.7220689686903403
2018-05-31,0.011845147230338806,0.5673717007918114,0.09322528981251477,0.12705664343793072,0.2042228723918225,-0.014528737691919758,0.00019991613507233308,3.5869042411000127e-13,0.2075339887629551,0.48476078896695673,0.008007832977919752,0.9369340471502305,4.020621669781667,9.826549800076581,1.2772473576778072,0.704006981279359,2.764701002696103,-0.07953119229470601,31.941435777739002,2.5533448984432196e-14,0.7412642905359832
2018-06-30,0.011815509296188763,0.5500119703061296,0.10672168661029767,0.1442748226346628,0.1977059044129062,-0.04446754397525997,0.0002496522121526002,1.6792059540447744e-12,0.15612217135681217,0.43913051199480035,0.010648067575573666,0.8145627585980136,3.950653026655811,9.368046849696416,1.4403698285494162,0.7800204837881112,2.6557210438957606,-0.2358102688631757,30.81096790458624,4.942499378340425e-14,0.7340619897222311
2018-07-31,0.011298144631042001,0.534730573061109,0.10367573260409474,0.11621037696912775,0.17150698653455854,-0.02836818617918603,0.0008049286497610758,1.2279990720852247e-11,0.18606290673265768,0.5681738247371401,0.034323392705537324,0.8892930824952162,3.5725383136569047,8.78685072602661,1.341127056699434,0.5746251313423995,2.1770445985434734,-0.13992468086869653,25.799818122926425,1.1667146380802509e-12,0.6966276635822262
2018-08-31,0.011045742262829816,0.5407160623944337,0.0937738277310762,0.11067289529714755,0.16571559940716163,-0.025071228126782686,0.0011305601334267827,8.504066188486759e-12,0.23449656160591426,0.591051709302102,0.04107551928734911,0.9030928618122345,3.4593558061740444,8.893420977876412,1.2036790767424308,0.5408640662697475,2.09809791211567,-0.12238732177189544,25.57289878904927,1.359879241489186e-12,0.6946815112776831
2018-09-30,0.011163501903930808,0.5293000385721436,0.1071446960925564,0.16653592757161537,0.17024540902838967,-0.07536871943188354,0.0009470096367985497,2.1029398446143488e-11,0.1803390374266337,0.43073241894708614,0.03513320088560076,0.7219224714769312,3.5185980427253347,8.631391764636302,1.3590960300292043,0.7945057727378704,2.1668906975720863,-0.3579441681289527,26.055635570150656,9.827586837069603e-13,0.6987921193344888
2018-10-31,0.011805452230958767,0.5397535570980575,0.10249326958431855,0.14372358228225388,0.15822614259071688,-0.05425409990848911,0.0006356987561010786,2.016361401611369e-11,0.20012169131303448,0.4981978609754525,0.051840305314069086,0.7985173450242188,3.655363423858326,8.692958493812485,1.2990813181353797,0.6825090400710326,1.9940846114740245,-0.25668715693319744,26.310975378679856,1.0854101759355144e-12,0.7048256170091899
2018-11-30,0.012092151766123662,0.5464706125964975,0.09794936803003598,0.13263324761694262,0.1571242255645987,-0.04509991975765905,0.00038837025640220906,9.88788947882914e-12,0.21881163720156138,0.5282515125430947,0.054209473975103506,0.8313275681099979,3.815717435596554,8.90202286012566,1.2460002800472023,0.6352975392695297,1.9735090273765168,-0.2141624518007517,26.242505046069898,1.135158707964666e-12,0.704261742130597
2018-12-31,0.012477360291168438,0.5542930630739132,0.10403568020779523,0.0724789188413979,0.14628209333668668,0.02960900192609167,0.0001803146384204682,6.768556656490364e-12,0.19017076953667103,0.7330768575005078,0.07115346662462149,0.8897543481444773,4.059828868582082,9.013760990587025,1.328878495717468,0.343025806004809,1.8453952691847058,0.13935290316909751,26.679597156398792,8.539413541277121e-13,0.7078247601729384
2019-01-31,0.012885559033742087,0.5588715331907718,0.10801287321795262,0.03557275686836081,0.1373026538909361,0.06623740852046384,9.636661157957991e-05,4.550166837976708e-13,0.1800853374250606,0.851661617993652,0.07780111861114561,0.7340895267717416,4.254903017341318,9.821652236873055,1.3603129305492576,0.18800970394647165,1.8021630642825621,0.34167143343612233,28.25965485090243,3.1352864830078953e-13,0.7200185780418613
2019-02-28,0.013750481106239686,0.5279059078580104,0.13295604995085555,0.05952417331003612,0.11100520343008397,0.0432170691674931,3.5734592298937964e-05,7.502122859339981e-12,0.0996381702402866,0.7498730678100538,0.1483828849258967,0.8206975109133376,4.557369720431372,8.983388139988138,1.6790669332434864,0.3206425989304259,1.468902784161414,0.22789289227878362,27.247922591409502,5.926879731084518e-13,0.7123311368855507
2019-03-31,0.013050361351844363,0.5342894695687898,0.11834439877465584,0.050514748670997096,0.1053362566596714,0.04387807349626466,0.00012500437409292096,1.3962640854342624e-11,0.15938403961248326,0.7943027273012748,0.18541432067035543,0.8245722924255366,4.174314965003643,8.800619597616913,1.4293359610439622,0.262182437500795,1.3435407957632768,0.2228830475768548,25.195611824942652,2.2762121681934338e-12,0.6953638851551515
2019-04-30,0.012799720852909414,0.528588073977596,0.11769053716802917,0.07178993236151059,0.10635965277596271,0.031236032056356382,0.00015286671905533883,4.036795092611186e-11,0.16580662413626446,0.7072720751821239,0.18262330135997823,0.8741413395803829,4.111587137275045,8.490484117598438,1.4072139296522894,0.3777629227389659,1.3522784273350132,0.15924843324596616,24.537043103493566,3.563170882148279e-12,0.6894868730175636
2019-05-31,0.012687861681331463,0.5247602158091762,0.12184975627283144,0.06963065862031415,0.09920679388281364,0.03443076242446709,0.00018354416063440788,6.263330403988794e-11,0.15852822558929364,0.7162721931154763,0.20784276094146426,0.8617441839746947,4.054249495156265,8.362924093585338,1.4323359165656515,0.36559682681953454,1.2767215925276103,0.17509157292944957,24.36007208289773,4.024905330766588e-12,0.6878687426185366
2019-06-30,0.012460803936586785,0.5254410303246895,0.11958798590059587,0.06606778853519159,0.09864349553777822,0.03143229458783607,0.000208968853052492,6.409691539771269e-11,0.16277672910535343,0.7326429873138184,0.21069428041496746,0.873314045055031,4.013382493578689,8.356227761753106,1.4175654704451435,0.34360627226683615,1.2686210963789601,0.16030437344381193,24.649976348361236,3.2976547903139543e-12,0.6905107351845753
