,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.024828445222240526,-0.28985163047798224,-0.21425827913274473,0.48606272505712145,-0.07277425127213928,0.10227266595291651,0.12871595065607389,0.4243425920241096,0.6414105902711162,0.6353073387706993,0.8580824214256587,0.9133410606824452,1.5482897044910287,-0.8064121438580363,-0.4689642597906386,0.4775882401522278,-0.1798674835381968,0.10945276152272634,0.5106651194708127,0.7666578266085882,-0.05255638284163733
2019-11-30,0.026942061849210903,-0.27615859024203504,-0.26011201411726337,0.563642860348125,-0.07419829718357565,0.05018131874907111,0.09568696662570378,0.45826142980302575,0.5961825418465276,0.5871688309607406,0.8607807837738247,0.9593792777362053,1.7026618868483967,-0.7482985487714763,-0.5337766939727518,0.5469612852506935,-0.17641069582256416,0.051223488028305765,0.5349974252125078,0.7485974962800324,-0.0498128230364141
2019-12-31,0.029726075026520048,-0.30377024273878545,-0.2121769194540567,0.6066691682243885,-0.04105147227220513,0.053004544149590244,0.0640665105083956,0.40723837353835135,0.6604341383450326,0.5522624336801107,0.9214148792763666,0.9563321171735879,1.9006375477311461,-0.8369676771269525,-0.4423763136436074,0.599080749654539,-0.09923246855800766,0.05507714778082188,0.5863871926805998,0.7102525814240371,-0.045024534525275994
2020-01-31,0.02847667485868925,-0.35876902054652976,-0.1292241120980876,0.7654557821421605,-0.24049732026066709,-0.16948038341873511,0.0877087021802823,0.34740819463116124,0.7967991449666554,0.471442101684137,0.5708963569485368,0.8659904116555582,1.74646492965528,-0.9497876213669775,-0.2590573696453471,0.7263971982491271,-0.5710124456739601,-0.16974285614182022,0.572102095905848,0.7209215535849189,-0.04565655599089946
2020-02-29,0.02286051377037862,-0.17417566300623613,-0.19406640371241013,1.028071262583103,-0.13201454504174528,-0.36111193977654915,0.18030298841248418,0.6525176267925863,0.7103644980539039,0.3514630443456731,0.7635723782125705,0.7293638344196051,1.3609614181698695,-0.4532908586358818,-0.3737242808463358,0.941525076360053,-0.30262205298634537,-0.3481327770488754,0.4708226830028616,0.7959619583747342,-0.05587448257761651
2020-03-31,0.027930806361234545,-0.055522894982025506,-0.0014903170587747538,0.7821676472910762,-0.23173289694977375,-0.4697345143949796,0.09539209038930441,0.883002662649331,0.997679361846048,0.46456386287755114,0.5871279655307806,0.641596569947998,1.7042258600705105,-0.14802074179745303,-0.0029250639819429045,0.7377816642949286,-0.5470212789189649,-0.46870202760765567,0.2980611423227426,0.911354710239622,-0.07715257643323015
2020-04-30,0.02811614492978878,-0.028014505631032388,-0.05313403876799215,0.8871058890044529,-0.19993165637646682,-0.5597904731281909,0.08940934046712752,0.9368648781934659,0.9070144113955164,0.3536299751333317,0.616210485692446,0.5426669821015335,1.735987319715919,-0.0796549469636914,-0.11746487065145457,0.9372563079226303,-0.5047312143565243,-0.61345059701937,0.3403460336026439,0.8857162156009444,-0.07062414647425252
2020-05-31,0.021574615517096725,-0.13769446488340725,0.1908891111175408,0.800198437548127,-0.21633774674454562,-0.23174899998376358,0.14481710925498956,0.6525805147963606,0.6455718735764879,0.3430902479982476,0.5455607174181782,0.7796733638955071,1.483860042942032,-0.4532028476297404,0.4630335676499435,0.9581833895295011,-0.6090397426896512,-0.2814265361302612,0.6163486050295414,0.6879051868971506,-0.03989574533204854
2020-06-30,0.019573790923308056,-0.07966519161799322,0.20319719466844505,0.7213100351581829,-0.22967594897068971,-0.19620250172808854,0.18803063933623687,0.7972368492622615,0.624148422212084,0.39354543970624656,0.5208786073736029,0.8126547572768701,1.337196787595428,-0.2584864590528087,0.49345047397079267,0.8616616998218737,-0.6471787122503591,-0.23842975528526178,0.6005741954893277,0.6996694479116644,-0.042489511406901936
2020-07-31,0.02016639794043032,-0.14290446480737085,0.24299199004931454,0.7426005066966289,-0.15534064200821865,-0.27601159383221996,0.16208170974825883,0.6270177449719796,0.5448417167684776,0.3632466290430646,0.6555761885145368,0.729023553866236,1.4219822897310563,-0.4893598593871684,0.6102404163667081,0.91872876112024,-0.44908274227941913,-0.34863842543120893,0.5105903688107681,0.7667131315561808,-0.05256483335672124
2020-08-31,0.017839949527858768,-0.14082437884487606,0.37348985620555364,0.7048378733431626,-0.15200390794406954,-0.28309979360425563,0.21278837898732406,0.6335923303109852,0.33694588017042704,0.3897242508504619,0.6639472248575524,0.7235824478779138,1.2638597883927223,-0.47994343253085486,0.9705795467397671,0.8685090453345632,-0.4373529916346029,-0.35589476779396295,0.6016970664469091,0.6988265395037483,-0.04148255571871351
2020-09-30,0.01886311686470466,0.05694386332201834,0.09482352676196487,0.6346201703018689,-0.1555363400341589,-0.2783081417552239,0.2407564258969676,0.8663197385544443,0.8273423430270682,0.4927953467243147,0.7010305091124991,0.7558329209778295,1.188448297069377,0.16927859047433566,0.21935711175701228,0.6913898789857031,-0.38633410690201014,-0.3128178340920826,0.30482660476928997,0.907513655146619,-0.07313898760466486
2020-10-31,0.01834635812657172,0.07386305027275986,0.046818424787852295,0.7126817906320233,-0.1704461149634973,-0.32453080404368784,0.2602332820685446,0.8304406209336639,0.9188169570372395,0.4581188159259837,0.6785701397269661,0.7223282343666293,1.1402052144474177,0.21538472460963903,0.10249779813732322,0.748389905959798,-0.41712522347963155,-0.3575815260944774,0.3238085715296787,0.8960262077324741,-0.07252309217663244
2020-11-30,0.021366671219488185,0.099193628398607,-0.06395628849947746,0.7676216703692628,-0.22449881080044343,-0.4577014803500602,0.19524737145756427,0.7734110665176152,0.8912746831989762,0.42345230284505764,0.586623359630815,0.618137467585329,1.315225149607601,0.28969409404833685,-0.13748498944217993,0.807974203807562,-0.5477622450406515,-0.5020473215820954,0.33483312596674814,0.8891235618547916,-0.07281653259132259
2020-12-31,0.021176655654499076,0.1537044358437199,-0.05919149272587296,1.1033911479259197,-0.4097642462336855,-0.602190342504723,0.17639103115813592,0.6276501315429994,0.8939144189473691,0.2360119742356731,0.3095923292253524,0.49285278915419073,1.3740326355723358,0.48845942674894877,-0.13412619821683922,1.2014290246532668,-1.027947947767429,-0.6915503185568306,0.8398631927056806,0.5287667095338597,-0.01661193775192693
