,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.010355064174113013,0.487613714506361,0.03362538651623466,0.09325199208575276,0.052291516142357865,0.0014755607726323061,1.59855938934514e-09,2.5706293069259335e-20,0.4427178672563181,0.18849654305451022,0.16038416237628075,0.983203825916539,7.367604335585488,15.145828271038143,0.7737566551615774,1.333238002621199,1.4249499829087102,0.021158003430155323,60.16801595168197,5.695415496362532e-20,0.8432334183771898
2015-04-30,0.010222176716755254,0.47920505346805725,0.032821234571033954,0.0849206586469318,0.0478363102127937,-0.009491296273483482,1.6723380233485943e-09,2.911399984436682e-20,0.454922427355434,0.23116750585101822,0.21028894540279588,0.8936558485728727,7.355048070692129,15.100136301896708,0.7530981409715286,1.212108750136664,1.2690787469882447,-0.13436184512080349,61.15860085394072,4.0249322856354806e-20,0.8454157351606946
2015-05-31,0.010777310208026707,0.4810927861914846,0.016656726311005003,0.11765401253962698,0.04002633360374875,-0.017277310778844347,8.132959051520449e-10,2.948619600846607e-19,0.7148737312844032,0.11230040973476729,0.30558224438501264,0.8100467513211633,7.590000340858491,14.418371518419345,0.3674392145914004,1.6169929740267919,1.035363049319107,-0.24166696369701438,56.00268799232616,4.2653858092452466e-19,0.8358729661429716
2015-06-30,0.010592039359930382,0.4895608945824182,0.020690733826896533,0.12082812932667517,0.036003297949150435,-0.0016895379016498941,3.4178272309504763e-09,6.043460591863899e-19,0.6599422105981572,0.11349387602533399,0.3703101999322759,0.981960453506713,7.217248967699475,14.314734004486217,0.4427406167779435,1.6121136369920313,0.9043811694988971,-0.02272927130276954,52.87063460246931,2.2595411908977287e-18,0.8303202765995111
2015-07-31,0.010194705508480277,0.49629555476081977,0.018091747491663073,0.09486464029122055,0.03310379958678585,0.010505622606438779,8.976280883630465e-09,3.7195154109553014e-19,0.6955325854296592,0.21399411597002033,0.4021392650538832,0.8868157583232654,6.973172705138384,14.661421374002959,0.3937687472712046,1.2597085572352211,0.8454572926634626,0.14310916554805636,55.28899239153056,1.5236536415690948e-18,0.8392307622129291
2015-08-31,0.010197877830961424,0.49283934291055737,0.018533944533067906,0.09294328646778298,0.03311983086974296,0.00893958874715764,9.383370521075618e-09,3.0332576274440283e-19,0.6886100669576016,0.25614544750445284,0.4193629073920866,0.906385014042535,6.960474175873575,14.738746335647075,0.40322660387098475,1.1495498966983377,0.8146827390015368,0.11823540683613755,54.050032486036464,2.388849846930404e-18,0.8360914944797113
2015-09-30,0.009608794501944915,0.4792393204815644,0.03502761236283437,0.04090351261325857,0.03271845462770849,0.011149186550599377,3.0933535753138854e-08,3.1133168846690396e-20,0.4118989587368844,0.5967962302051089,0.413897813205375,0.8804743714726565,6.593271852990989,15.428133107777557,0.8277673651631617,0.5325583581254104,0.824208801280293,0.15117100134960146,59.57620383625418,2.0050100375745047e-19,0.8467681166042144
2015-10-31,0.010207832501698454,0.47982320338180107,0.007749584906083233,0.04797780221672205,0.014671404809599893,-0.013910418300730695,1.5287190177267453e-08,1.5150927633062232e-19,0.855150829502681,0.5515829081484682,0.7167434772825225,0.8539202557295622,6.7660063882457875,14.660652272856927,0.1835155305604629,0.5995283231810161,0.3649173112255856,-0.1850928049785814,53.55054892397116,1.0710737827948752e-18,0.8295200249494067
2015-11-30,0.009917027280799594,0.4704935175975265,0.01017303341771121,0.026492975588549152,-0.0030724701536604324,-0.02071215630749185,2.2754362708603712e-08,1.794691621406114e-17,0.8112003897611316,0.7219121057767295,0.945352220439349,0.7755552170476785,6.654553755230042,12.977368813682402,0.24017004388553712,0.35795810700764275,-0.06889672270046864,-0.28669427314204676,50.434105906946264,3.636247926008641e-18,0.8206995880924244
2015-12-31,0.010170236014635948,0.46261933614185613,0.006439723963552725,0.05876138105760005,-0.0022139948901238396,-0.050325915991591454,1.8819176730322333e-08,5.425289389583239e-17,0.8823074773642909,0.4353891160679655,0.9615567368619938,0.4963838194848901,6.707761670996393,12.604282178677401,0.14881870821156537,0.7864532147457353,-0.04844725170926583,-0.6853003096286049,47.65913823388464,1.1393087709300806e-17,0.8120403415025279
2016-01-31,0.009950306360279305,0.4656564892096867,0.01516952181084473,0.07995862552468451,0.031339682682518355,-0.06109368490499559,1.0194542547444222e-07,2.0591109615006318e-16,0.7384526177274849,0.3101067051430051,0.4854760063329149,0.43122779570393044,6.23388037739417,12.16223884359071,0.3358036303930907,1.0256215333786984,0.7028487285441261,-0.7936466841563034,42.85699968144215,9.408462388041694e-17,0.7948990625114132
2016-02-29,0.010086777702929232,0.461559901781536,0.017808332909252947,0.07090830880998159,0.025491111308033453,-0.056785861785316465,9.723720270559311e-08,1.3603185096119926e-17,0.6907428029171845,0.3825295865537848,0.5523505958290844,0.46478898281069403,6.24716537502938,13.071775022008223,0.40020800668706596,0.8811665129390285,0.5983677848004808,-0.7367473856012784,47.92543959947082,1.0186631606265456e-17,0.8129074447083292
2016-03-31,0.010184135174598877,0.460228117895721,0.020262340275210292,0.04783318928017503,0.019452833838203003,-0.04133502619967849,5.1532296337680216e-08,1.0930301777776822e-17,0.6492756774582726,0.48372380695904826,0.6496464819798136,0.5487227518514819,6.4253939979334,13.146576168841019,0.45758153331876505,0.7056880097563684,0.45706193985821747,-0.6038593417413048,50.854204348060144,3.072818901863145e-18,0.8219414446849405
2016-04-30,0.011025792141018037,0.464123633139502,0.02676584971295687,0.04387085817017427,0.0015990821004843725,-0.03914608643121858,1.1432066876253502e-08,4.751669418610922e-17,0.5662798666628364,0.5403878296393145,0.9711430212716916,0.5884062101142193,6.847437834800299,12.648679774661387,0.5774495057101002,0.6165467055414314,0.03636001626723571,-0.5447355017681105,51.01676520531529,2.879902957661641e-18,0.8224173883050245
2016-05-31,0.011008819315187284,0.4588212335462005,-0.00857373963361243,0.05268369044966341,0.020946365963708774,-0.026374527526852057,4.58262169315985e-08,6.107704527462983e-16,0.8583640112691728,0.49757038319953917,0.6563304841518698,0.73089950094403,6.435664789468236,11.709945027144371,-0.179380359305481,0.6833018772246852,0.4476623378790012,-0.34585931896837424,43.902868249970275,3.861238973957223e-17,0.7959292268272559
2016-06-30,0.011583538032682639,0.4552975916765322,-0.001899107064241094,0.019123077417616045,-0.02432988331615027,0.004920302801734953,3.37554354298642e-09,2.972611252900591e-16,0.9674817986481418,0.801448481415552,0.6238998530664568,0.9473464331882138,7.220782625371118,12.150007178003875,-0.040980034017708965,0.25287002273731657,-0.49351428325220903,0.06638577888949872,49.65226299370486,7.928159322672864e-18,0.8211038791695403
2016-07-31,0.01101672516195956,0.47325892965176786,0.014202140503439396,0.07778661279668371,0.006674171659050043,-0.037228556732414674,1.831040125539153e-08,3.368172604275756e-17,0.7651212779350616,0.29261836577885236,0.8869577036488518,0.6115137317735011,6.715441431581229,12.764319143372635,0.3004285419801717,1.0638344464976872,0.1428967785652926,-0.5111901429478123,57.13753329198262,2.817480822557998e-19,0.8386555424310271
2016-08-31,0.010749698546801469,0.46637790212884056,0.006124947332900145,0.14622349996215558,0.0603768861741506,-0.08924276178155577,2.4025138788990097e-08,8.108169451727455e-17,0.8969884037269195,0.05850065573796498,0.1670243241656834,0.23181620160986038,6.591789289730627,12.254408663479392,0.13011359659171126,1.9353554299283156,1.401825787502526,-1.2101086113086348,52.95953076712799,5.192754928245857e-19,0.8226712601571582
