,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.012139212508013355,0.8327404861659102,-0.06700190438387693,0.30831452523520464,0.027915687788476938,-0.11794457774001078,1.507556312359146e-05,1.2572811048087494e-18,0.39484480368639885,0.05074772399566937,0.671369942118543,0.44582917436695113,4.826712085613425,14.20510994618898,-0.8587358565994635,2.0049441552272924,0.426943529828178,-0.7688494343026089,66.4388097570843,3.76077128438877e-20,0.8628670461296565
2020-02-29,0.0122053910222815,0.8335313158791332,-0.0712678463909542,0.26269882121098875,0.03236831779325405,-0.09142063836383563,1.0011830840727505e-05,3.798140216363275e-19,0.3631515887096056,0.10892239569658493,0.6199349299430486,0.5577106568954154,4.948451293529868,14.653505741747576,-0.9182979887632905,1.6340861220407543,0.4992462067074067,-0.5904604101791933,66.45385648137565,3.743429521261905e-20,0.8628942484611379
2020-03-31,0.012384367461101387,0.8380122732966356,-0.06286605914737103,0.25344936374239435,0.028718092819268848,-0.09614345607595648,1.0544953531480651e-05,9.194551214651514e-19,0.4333859502413404,0.12622055505904442,0.6636754376319436,0.5411719650420653,4.945700370967389,14.491051881589456,-0.7903382470030577,1.557438441222455,0.4376676205575173,-0.6156315090383506,63.90016067932351,1.4677400811569027e-19,0.8604654229866134
2020-04-30,0.012319738128506157,0.8271241928318218,-0.04217946018135578,0.2120118073731951,0.01538337037585405,-0.060314665949963375,1.3134605527127267e-05,2.4810793013355007e-19,0.5604754892795825,0.16615714813970603,0.8049313473181925,0.6794732878546643,4.879988828775956,14.997531604776215,-0.5863969865519204,1.406970044901845,0.24839898302390914,-0.4158227220018665,67.59665773055345,4.7663214780432904e-20,0.8671817198635463
2020-05-31,0.01190655510929341,0.817668753602703,-0.039868846620507006,0.21733356105609403,0.023860343903436,-0.056375553165045,2.650625700396179e-05,1.250302941094516e-19,0.5806823881462357,0.14683087409887918,0.7054792418248468,0.6977685161360233,4.668333613834742,15.267138993654964,-0.556328969474613,1.4757236954047477,0.38029178641720546,-0.39077371702559016,67.06266714895422,5.588421180632284e-20,0.8662517273349799
2020-06-30,0.01173285469763606,0.8087147635444971,-0.04706249763948318,0.1826258207944205,0.01944609519455362,-0.060403125160611026,4.098327148686445e-05,5.596358037380815e-19,0.5191971257828437,0.21655788811475338,0.7605272218722345,0.6814999554327087,4.535614093696091,14.681674010769738,-0.6495754778260968,1.252944248086742,0.30660554994854805,-0.4130350747662162,65.42112547661762,9.178417915905077e-20,0.8633094859552052
2020-07-31,0.01184646378954264,0.8040412093385767,-0.04288603895197177,0.1907232618383202,0.0313682078351078,-0.07696250932437712,2.7486174535049896e-05,1.5890669808656469e-19,0.5495507224725438,0.18859343947009646,0.6195517866287441,0.5925522614121539,4.657319884275312,15.17244601245144,-0.6028780963745524,1.3345463610070174,0.4998666827107103,-0.5389033393199641,69.82719637115055,2.480707145237548e-20,0.8709305091364271
2020-08-31,0.011945058811126927,0.8038995883879633,-0.04853649461576285,0.19220919939529613,0.03119259524120651,-0.07633922161033478,1.740033582594122e-05,6.695178954603508e-20,0.4778561429349705,0.180618285864849,0.6180180321299604,0.5918376843981548,4.783865677968056,15.31992772619022,-0.7154732390793409,1.3590455418706775,0.5019903089593997,-0.5398669317556068,71.61387221811016,8.07554430970505e-21,0.8716269236952343
2020-09-30,0.011906927007026875,0.7979503511813002,-0.05208145358092955,0.1890349842371649,0.04366671845940254,-0.07733508243296054,1.3543203487524537e-05,7.351387751777005e-20,0.4408149833496423,0.17998728926565358,0.48817985090507376,0.5785770954710624,4.8586696574787505,15.283524096980813,-0.7774058447555587,1.3610534378667052,0.6987044975768033,-0.5593524744397868,67.95210949555717,2.3732785410537183e-20,0.8655498852219753
2020-10-31,0.011883950016851516,0.7890967936339921,-0.02673870024126474,0.15262114965961512,0.05687110137162476,-0.05541598961772927,1.025558361078889e-05,9.861942236843911e-20,0.7006275203591583,0.28216924051477055,0.36371313849729514,0.6893689385864428,4.941318012943145,15.169517400850637,-0.3868306995337147,1.0879399674017785,0.9172143274426059,-0.40218802139051296,66.62114561747963,3.556145299878116e-20,0.863195957972926
2020-11-30,0.010764172609200047,0.764851188367581,-0.0030648996548655535,0.14597719899419517,0.08674970980296799,-0.040499571052800006,4.4357742848603406e-05,5.246627347078159e-20,0.9653990909385488,0.30201253095986047,0.15537098820067605,0.7705797108116306,4.501500192598245,15.415124348621084,-0.043611188898770234,1.0435916140880601,1.444004829854918,-0.2933057034752411,72.41055833774982,6.4282309981645575e-21,0.8728770440966281
2020-12-31,0.01061372984655245,0.7501243830278865,0.0038266600679682967,0.14194218282171517,0.09444534027780076,-0.03361461818064444,6.375276056937175e-05,5.346361748483343e-20,0.9571763291086214,0.3267912236116567,0.13445521381261671,0.8116551676327327,4.390575370376851,15.407757321904711,0.05398450475300149,0.9909359594970953,1.5230165991937246,-0.23963510673510205,70.27334899020406,1.1914789547218989e-20,0.8694670158614934
