,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.018859736593196674,1.015609374558811,-0.022663453049860505,0.28959491811782173,-0.21274732323930196,-0.2550369969444816,5.197111477042906e-06,2.913237325534001e-26,0.7592496113844047,0.023407395483129114,0.0003027942555533775,0.005380489547225696,5.141956996918471,21.850604244973677,-0.30825604482011404,2.343103563115414,-3.902037141393983,-2.918616311044669,118.73430883415692,1.8092874013294794e-25,0.9188351652681827
2006-02-28,0.01928853725419245,1.0323294397148184,0.04738427361447629,0.20786245249197205,-0.2396894042164999,-0.175998901802913,6.078814506563432e-06,3.8255235660931876e-25,0.5476902357868187,0.11091982996457532,9.055443608188116e-05,0.06760770752083463,5.095862946463829,20.570080026842522,0.6056054994502897,1.6246763670415922,-4.282349773909822,-1.8707890487268863,107.9989940344958,1.3996131677830758e-24,0.9114132102618857
2006-03-31,0.018580235129785603,1.0406606773800018,0.0658745873527054,0.2307016967204905,-0.2534283059839933,-0.22249533820572592,9.22438278990838e-06,6.2785191725119825e-25,0.4139337835875311,0.08485598734822995,5.894141930623335e-05,0.03829861567053911,4.985633491857674,20.679090398450935,0.8244585885253959,1.761168896287689,-4.424037705634536,-2.132929819926151,99.04678897699303,1.877607819116087e-23,0.9057708769341146
2006-04-30,0.020612995637687558,1.0347987294548568,0.05264949147491689,0.28782451236640644,-0.21888471964203765,-0.2229564109645971,1.1717410613489832e-06,3.2731254145149184e-24,0.5067519626702859,0.02738604972631505,0.00023540060162207424,0.035890492996617486,5.593664187758767,19.87178610121765,0.6691381793882946,2.278517460558475,-3.9896246051208477,-2.1615671234633873,85.7168816264535,3.7851950065289446e-22,0.8925375568053087
2006-05-31,0.019653318183146824,1.0318884828625954,0.06681487526982174,0.24867696243506934,-0.23912315766366976,-0.23409978927529682,9.360114118733836e-07,2.9475928582337445e-26,0.38419769468254306,0.05204237834721495,7.073653028287777e-05,0.023255840178885365,5.641156306339701,21.844629806770204,0.8783955732225446,1.993378580825076,-4.358615029278231,-2.345818249440806,107.21333499075824,1.6374671006723997e-24,0.9108163744667432
2006-06-30,0.019516861605516314,1.0250422583140923,0.11375018693542437,0.26712705566472517,-0.2249091788076034,-0.24746146556403278,3.8364119850378557e-07,6.935006801336099e-27,0.1428395212130158,0.03072990607849985,9.860217509197318e-05,0.013002210838510877,5.89820713743892,22.592306597136155,1.4902498504593344,2.2276356079692246,-4.255949122077395,-2.581933440261458,113.58013704492612,4.725563483732218e-25,0.9154334980436657
2006-07-31,0.019410173245838318,1.0332307236677936,0.06932778906943769,0.24220764422798055,-0.2380925731291662,-0.223560939925453,6.401457017074679e-07,8.564634192238561e-27,0.3674777595993617,0.060647637523202624,6.474726020054542e-05,0.03528795035845664,5.7327518513104625,22.085733969956454,0.9097928165638576,1.921263888370995,-4.377011750666193,-2.1662573206758333,108.35206255006418,6.029527354289613e-25,0.9101329830879313
2006-08-31,0.018370157586655857,1.017600699254961,0.08592987780561373,0.21955627343771786,-0.1752435068443534,-0.28743598856768515,1.6155794927525204e-06,9.36931503682142e-25,0.25232482650077126,0.08308831844280266,0.008763265299693746,0.0086676726462384,5.517350989669227,20.846071354949736,1.1596070609722053,1.7724581215341124,-2.7406192536386604,-2.7448358482093496,92.70466855866712,1.5396244886409535e-22,0.9016760966657925
2006-09-30,0.017977778129082383,1.0143413732243654,0.10595900617548303,0.1801660857389767,-0.1646588524656372,-0.2517610891679576,2.157213681259915e-06,1.6800784035338344e-24,0.1811556223039329,0.1754186372360597,0.01362990601009768,0.03051301191408049,5.431948574301354,20.549911491998323,1.3582490187869252,1.376692450106586,-2.567706078185583,-2.2337694825694974,89.09593746297655,3.453145006669788e-22,0.898058979213342
2006-10-31,0.017215410186819567,1.024290810057206,0.10911428666990566,0.14728217417982353,-0.13865479401475694,-0.2377865507583342,5.110645733832425e-06,6.9186262492085795e-22,0.1588152694395942,0.25610333267624563,0.03442931359038887,0.05679229068905253,5.19146883586289,17.969522839223927,1.4333872733154052,1.1506205926457955,-2.1828138503601915,-1.9563301647310982,81.62509282792,4.004504867283422e-21,0.8916230031563306
2006-11-30,0.0181052136625436,1.0013326823254194,0.1835222877625067,0.16705812717212537,-0.11436268926300194,-0.23975156671033052,5.620680968539836e-07,7.020858545789149e-22,0.01754540005467035,0.16474959051233226,0.07058792886597265,0.05245420328542756,5.871533424938026,18.26419975096323,2.4702509643294754,1.4133563011881745,-1.8541282140152664,-1.9945663221787115,90.74619270337678,1.019746317057844e-21,0.9033682143344615
2006-12-31,0.018020847462799548,0.9996649128120301,0.1838205170625661,0.16820057099854485,-0.11495094126252718,-0.24181350709560798,4.2261267469498414e-07,2.0777901398114612e-22,0.016190359783991574,0.15724418182124805,0.06611642178203901,0.04772103254560944,5.933490061108621,18.53276777667409,2.500751757343737,1.4389383118721604,-1.8844821123279138,-2.0367380667086024,93.12067241114458,2.92842054900389e-22,0.9038467882112557
2007-01-31,0.01857021591358574,0.9988223200701499,0.1776643473785676,0.1845051243217209,-0.11185754688658396,-0.2476884051616967,2.6062103085453114e-07,3.198109748164981e-22,0.020389622146665422,0.11979639393229072,0.07558919105044774,0.044311214539961334,6.076342544245245,18.32929327758226,2.406138611812531,1.586460212734762,-1.8198498701281771,-2.0704327193942875,91.3597995031127,4.286630622229551e-22,0.9021563536606776
2007-02-28,0.018481751720736423,1.0006955627238596,0.1518690338859332,0.1827329519823037,-0.1265247580734861,-0.2408095204026562,1.9388784485875756e-07,1.6447649371156459e-22,0.06329003099541791,0.11918125457444365,0.051723506415453584,0.04864983154179797,6.163681578222409,18.64376693203627,1.9052925675758214,1.5891763636660903,-1.9997598524059428,-2.027923690132938,92.77839138126802,3.151931047632626e-22,0.9035227879991097
2007-03-31,0.01842844235313708,1.0031540315330316,0.15424920888515337,0.17682526151071531,-0.1230489690152588,-0.23541926934906662,1.7045559932675733e-07,3.8085615954072867e-22,0.06384756654454454,0.14745177596216874,0.06198347492233977,0.059809759030679976,6.201702796415704,18.247364815512416,1.9011255284725337,1.4745557035044912,-1.915182138930651,-1.9320380432945738,89.90125213708875,5.907307214209162e-22,0.9007104794740748
2007-04-30,0.018886155328689876,0.9956421607665735,0.17303215329845933,0.1470270957187843,-0.09046241459198189,-0.18449116229441906,3.686415364990163e-08,7.472967865414412e-23,0.02956955007470532,0.2090053179516176,0.1584121970650561,0.1279900588357614,6.653652465678224,19.022296919253296,2.2489861393948614,1.2749873382232637,-1.4348073104034291,-1.5513149858614343,95.45177062825391,1.785984971281949e-22,0.9059968004289796
2007-05-31,0.018701266312190656,0.9947299955014655,0.1764410435049026,0.13832403552323236,-0.08769191689909969,-0.1735469803815079,4.7462553578310765e-08,1.2128897504807434e-22,0.03445665988747248,0.2479398726998148,0.21163948544794134,0.1457861932469632,6.579029062714085,18.78921104698663,2.1824655462941434,1.1709037482232032,-1.2675118769328189,-1.480798333975832,95.25663026467753,1.8606792080114075e-22,0.9058205135504311
2007-06-30,0.017780547085454082,0.999016911547256,0.16022409082201672,0.15156961209116857,-0.09765364778196864,-0.16521058949431375,3.734943718015441e-07,3.998126029548233e-22,0.061521558059969506,0.23982089204666318,0.1834164156152362,0.194416289874681,5.970020233759528,18.224634419333995,1.9187211782925615,1.191561713569632,-1.351584327712429,-1.3177236309359508,86.94364635395698,1.1486566590562072e-21,0.8976433385065559
2007-07-31,0.017224481185715068,0.9754750323271473,0.1754151821216115,0.09009123927645614,-0.1622020904842324,-0.16181821466205965,1.0997560157234176e-06,3.1230050707047835e-20,0.032606890406955594,0.5076854629392735,0.028389117836617444,0.2009130271266992,5.692204246980224,16.780880094361876,2.210023897873783,0.6681623448913917,-2.2701875739239266,-1.2993447817106687,71.47780782621597,1.9377548035056784e-19,0.8823202557029249
