,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.013880063548538912,0.5012720743997455,-0.14942452844112153,0.042065209576413354,-0.02171957346846612,-0.01358109308306867,4.885541048827997e-10,4.794206506323398e-16,0.009350318392646547,0.7003923711632228,0.6404334001458136,0.9008215168139235,7.810895032173106,12.101993020795366,-2.710458810255025,0.38715049537083335,-0.4701342198888383,-0.1252986848156906,38.62875944525987,1.5291869202622009e-15,0.783463072539834
2020-02-29,0.013480435770853722,0.5134645217394262,-0.1523171052196471,0.07063310172979831,-0.015430525107930571,-0.03290362247987738,1.2836580706118737e-09,1.779067198893826e-16,0.009492639868651304,0.5477756336754377,0.7443836022667976,0.7709172992942617,7.531704173958552,12.439467177893988,-2.7046457804720654,0.6054758355845375,-0.32797977953443747,-0.29286128772578784,40.549316083966595,6.166808620544538e-16,0.7917889409633312
2020-03-31,0.013145645269389777,0.5050825135223955,-0.16803335582233403,0.08793499087563356,-0.008602471887328739,-0.02406919421329523,2.4284466597127068e-09,3.9691890988799876e-16,0.0047040499995613235,0.4511218619883939,0.8545123826280392,0.8293438881252988,7.383770327296837,12.284406066446339,-2.9712183053093213,0.7600176990247131,-0.1843972261425408,-0.21677288611237575,38.814947017309485,2.0734111864365446e-15,0.7875661510920156
2020-04-30,0.012778743580488557,0.5027974200149689,-0.17619512612942623,0.13816990033619464,-0.005296405140812612,-0.044480466738885935,2.4749162610148677e-09,1.7964226617314131e-16,0.002335300922624418,0.23132387568716486,0.9067437445436506,0.6806218399809203,7.415649882002075,12.69250520567403,-3.2269580814179766,1.2133572029704733,-0.11780841185413302,-0.41430116418208796,42.463643738058934,6.055215089910746e-16,0.8056880688258633
2020-05-31,0.012680910840703066,0.49538119209565834,-0.17661549361022763,0.15281692742948755,-0.005937121517811134,-0.04997157451063654,5.181741806338864e-09,1.8511822195243181e-16,0.0024845942432182677,0.1838497307375975,0.8974685436381025,0.6466071287327233,7.198305748750196,12.681736072279005,-3.2050329517914187,1.349742359793141,-0.12958974039766002,-0.4615786139848485,40.90400277207841,1.1987784045300533e-15,0.7996152724327144
2020-06-30,0.01280619050444422,0.49447396752334405,-0.17717467593556693,0.16411176660018095,-0.003942674715842864,-0.05294084556871528,4.131966375500906e-09,2.7783454777650427e-16,0.002423717541396862,0.14093871416999965,0.9313928681667688,0.6270101550414506,7.264813399319347,12.536627691009652,-3.2138187129125004,1.4986836069935727,-0.0865757032498298,-0.4892940232407482,43.63648001099889,3.671552506646836e-16,0.8100176911922985
2020-07-31,0.012833994993006775,0.5068681625548955,-0.2144464672974939,0.23169505358654932,0.015177772524411604,-0.10793297357684062,6.810284263548618e-09,1.579603432643821e-17,0.00010912973560503719,0.027526241247240672,0.7357060426814106,0.2941617577754362,7.084349514152436,13.4296001705426,-4.2327560885040505,2.2763421446265113,0.33959657447404307,-1.061149502295343,52.13439758513478,7.983808190757256e-18,0.8336985378255006
2020-08-31,0.012092622671965985,0.5079330627007417,-0.171958607737413,0.22052174120390053,0.016498268369458707,-0.11261970371604972,1.4089613389018755e-07,2.223068930232074e-16,0.0022133198212975274,0.052255392394909526,0.7360312384999161,0.31424851414056154,6.185575861340902,12.36318433073883,-3.2375602417245313,1.9914995134156364,0.3391182311236349,-1.017237427445827,44.56174498549614,1.0281706422621583e-16,0.8072708730454266
2020-09-30,0.011827482528295541,0.5174647152268567,-0.17475283216266468,0.20677485600497736,0.012647316107936516,-0.09193720052891075,1.8583327752011676e-07,1.328322006139481e-16,0.0018482454385093635,0.06580996141503496,0.7990377830666608,0.40442420393820855,6.106261266987552,12.539891062020525,-3.300306797365442,1.8836321949578978,0.25603936564090063,-0.8413286388021333,43.908683472461036,1.3637390224049005e-16,0.8049098322720241
2020-10-31,0.011007191587546584,0.5272514630126248,-0.20519988483096677,0.2538319366184031,0.010762558882459758,-0.12427466296547694,1.1211578993270888e-06,2.1321634091482874e-16,0.000707957862830701,0.03204288717116708,0.8330498123099367,0.27632708353647617,5.588956947413919,12.377459933410371,-3.6251835712875535,2.2095748810679985,0.21196637933157014,-1.101409662702716,42.10760640503728,3.0258924763344025e-16,0.798088074250274
2020-11-30,0.010805205901168378,0.5294998867515244,-0.1937313627025815,0.24444341655895035,0.011275443268158422,-0.10657092232401372,1.2941660953456682e-06,2.655490556213846e-17,0.001448379187313471,0.03712002979134141,0.818767856361813,0.3482198479167281,5.547402845602862,13.101348411440748,-3.3842437646835952,2.1453785676875814,0.23041687244865053,-0.9475210068288332,49.24719293160403,1.4880987792219923e-17,0.8226684095157161
2020-12-31,0.010692524510547594,0.5236163510155083,-0.19039585340378265,0.2533511270433485,0.008629074425144937,-0.10924290579542398,1.6096556666309088e-06,1.3747606635175285e-17,0.0016947018485052455,0.033293899773927056,0.863762138990887,0.3391943545740047,5.484140080445372,13.33503697190966,-3.330286525301088,2.1929656388538303,0.1725294322271807,-0.9655847124281683,49.796335357484836,1.1984228606502378e-17,0.8243134488445151
