,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.016766713944990134,-0.25915266162829825,0.12944891214798931,-0.043047777238823526,0.059628651438672284,-0.06992001252669325,0.014770517195851467,0.04504536075117708,0.42173440426577147,0.9141033833608583,0.7152234344862697,0.8630402034833756,2.529234841777363,-2.057968121523791,0.810357365129003,-0.10843408624488125,0.3670116409057388,-0.17343327423247043,1.1859687264838268,0.33005464747789254,0.017241726839722693
2018-07-31,0.017947019240749523,-0.26781884759185176,0.126321126894027,-0.183268134747752,0.016120889305358765,0.04104188399668555,0.009351048502622712,0.03524869883050693,0.4274550576305347,0.6576667456607428,0.9214851439916449,0.9207722096097652,2.7080162863163832,-2.1667435720736474,0.8003440270453319,-0.44591066414430913,0.09908284020525104,0.09998558955114992,1.4349656143433402,0.2288929574824783,0.03941703395776486
2018-08-31,0.014827120944934661,-0.330878814976397,0.23749706765348605,-0.24525295963748311,0.1356377982727032,0.049195900765995816,0.042882249346006936,0.018515033136883886,0.17855358093827808,0.5939812825420752,0.445693243456721,0.9148195875376584,2.0789104109239553,-2.43639196069174,1.3647903273732394,-0.5365864860390803,0.7688147511490028,0.10751482584213289,2.287270535255503,0.060274800202200524,0.10649803290998272
2018-09-30,0.01475010627536828,-0.3442071052710951,0.24495011166891045,-0.17750356917496213,0.1394620783698745,0.00885378625563784,0.045104767711150115,0.01651545910178229,0.17561450900360112,0.7096125073321318,0.43616991998377974,0.9852373688902598,2.0562506586156037,-2.4826210490891483,1.3742596880947597,-0.3745483651785067,0.7851080457558638,0.01859794190701878,2.2200221682861017,0.0670933127086207,0.10149916124988834
2018-10-31,0.015964234352752297,-0.32443624479264377,0.23615281492215717,-0.22064882163557212,0.1167299007587205,0.04878811034161545,0.0342772384041611,0.02563813635955892,0.19328910724746526,0.6462535293253333,0.5197662796456304,0.9193791754611332,2.1789326903638333,-2.3032933053143707,1.3194164756707492,-0.4618806556427184,0.6484779958775817,0.10174975231777976,1.9728441389663258,0.09972630077699632,0.08406266664308659
2018-11-30,0.022437722625106873,-0.2859737004582778,0.16999815923006248,-0.2271219046322167,-0.01620456529054593,0.16821823768639788,0.002421012111148541,0.03419831239725325,0.31851523587412106,0.6135137876400863,0.9258150012944836,0.709463046090514,3.2061106604261433,-2.1812980154390145,1.0082120550559097,-0.5084534724864049,-0.09361238614626836,0.37484345396744806,1.3790500355959978,0.24926561254332955,0.03516543984342291
2018-12-31,0.018261272089815195,-0.2684891409261287,0.1761834600194639,-0.25416117275554573,-0.0019332836638772943,0.13897516154872944,0.013182269457677979,0.056493172743796775,0.32094856214640494,0.5936262568887865,0.9914771252596797,0.7705410197481537,2.576493910862426,-1.9554243722861313,1.0031014229873572,-0.5372547586553774,-0.01073901557404822,0.29335664179725707,1.2058884922585604,0.32109580855351505,0.019412658581960618
2019-01-31,0.018972963860139688,-0.2674788362096042,0.18720916717735284,-0.30345296025950663,-0.014798151181015592,0.19031337090611647,0.009055073481464292,0.040255487427119256,0.29783825466355623,0.47858506045231963,0.9320836258307986,0.6618725201647004,2.722782358430801,-2.1094962220076985,1.0527494742315018,-0.7142826254922229,-0.0856814336541192,0.44011321821688454,1.2582620555508692,0.2976923682121142,0.02423116022150773
2019-02-28,0.0225403818790081,-0.3364013556483853,0.24375236475484754,-0.23328587824908695,-0.058401269855644554,0.16759308024906655,0.002323501852000323,0.01377458114866085,0.17719886882537028,0.5806473857819154,0.7366885105811967,0.6953606687431773,3.2205447760843313,-2.559066371085228,1.3699917114386713,-0.5562962819740322,-0.338240176430263,0.3940031904333212,1.640023988916518,0.16798847744688433,0.057973061431665474
2019-03-31,0.018770571983415824,-0.35437617331370896,0.28961525774895003,-0.36529989825433173,0.03392782747485089,0.2395499099349746,0.012005580954700558,0.014427495244455864,0.13475768141465783,0.41369431301777326,0.8515124944373154,0.5991069120156394,2.6111576033488983,-2.538598679159869,1.521251262747397,-0.8245706122812693,0.18820100114811064,0.5291982496765048,2.0705299678181586,0.08548427628790656,0.09172933626580604
2019-04-30,0.024414283158724157,-0.326479095682548,0.23261580570624293,-0.2431889865539909,-0.06435519940624963,0.16117353491693115,0.0010666424040406879,0.01916421426269068,0.20694547111474454,0.5608122690581869,0.7130304969913817,0.7064032813862469,3.4881721840272606,-2.4258707868415765,1.2796605900194329,-0.5858004151416095,-0.37001905554564346,0.3789883738498392,1.4929054498290089,0.21017615804713996,0.04525013570523062
2019-05-31,0.018975461036330073,-0.35071183330999744,0.2835955901750379,-0.4129039103623164,-0.025019762627115916,0.26389006475992993,0.014028927887466347,0.022914763166092016,0.16739464214000954,0.36650486573197394,0.8928617892804387,0.5751665121354819,2.549736581123799,-2.3503287605467813,1.4018470540028511,-0.9116578016903248,-0.13540007859465256,0.5643162894441238,1.774294667736068,0.1360965134857589,0.06807408198526854
2019-06-30,0.019674208561629984,-0.3510530391751115,0.29752036547259275,-0.41611296779251866,-0.024012003886967455,0.28984827671060004,0.01061258174148961,0.02332788591236864,0.14540548764588088,0.3683182007314433,0.8974295706883595,0.5379667011959223,2.659213344467695,-2.3428821558387494,1.4800067446802023,-0.9081842889826629,-0.12959352467148078,0.6203423470294581,1.7445790088067388,0.1425314564460607,0.06563302245316693
2019-07-31,0.019540891418031496,-0.35322310329651024,0.30045696124397203,-0.417626747766088,-0.026563724832155265,0.28673942393271107,0.011304009949034455,0.02314461867601089,0.14705317885353683,0.3674295817108144,0.8845660543746602,0.5376877379452515,2.634682294361686,-2.3461708812266173,1.4738398903634986,-0.9098850962330077,-0.1459576662141665,0.620769803037573,1.7210431690884207,0.14783237471843702,0.06369052377233175
2019-08-31,0.0200819465221626,-0.3374281223784642,0.28498087142518735,-0.5236248675705354,-0.025636001236444172,0.41664029922466694,0.009170659494347899,0.028526644507124506,0.1678976720979118,0.22630708771701982,0.8913885990568396,0.3234725562463796,2.7154840062371144,-2.258047779503026,1.4001552426023678,-1.2256582952732804,-0.13727377916531672,0.9976073048398613,1.7629588106357847,0.13851795734494177,0.06714437879697766
2019-09-30,0.020446328713196533,-0.37228905296243936,0.3104798223009076,-0.51365388209793,-0.05030248680362883,0.4180155867835565,0.007025622632439978,0.02341750908359728,0.14288411119270278,0.23400809041622903,0.7845449933195732,0.3203524113000239,2.8165032252251727,-2.341282284732918,1.4895513179205564,-1.205268511426753,-0.27493652297651766,1.0041275960538818,1.8291585301608442,0.1249374226067857,0.07254764451580098
2019-10-31,0.019264736688005876,-0.35692357165516475,0.326173636316411,-0.5188333890447687,-0.0438980405697757,0.4204365302175049,0.011401616730145165,0.033987628080082696,0.12677036136273362,0.2303266360128227,0.8130959320264732,0.31913082918042984,2.631330687495165,-2.1826253925878745,1.5539304142021781,-1.2149534189252735,-0.23773834531358584,1.0066920421833754,1.6838278623272196,0.1565970938251286,0.06060247202195301
2019-11-30,0.02140466260790028,-0.3868648870508235,0.37082895781832187,-0.5620932356159924,-0.10286185968448561,0.5466263282954043,0.0053292364831008235,0.02779849201194331,0.1099736611206911,0.21404993684421045,0.5997504460584353,0.2314628124611011,2.9191991381866056,-2.2690551245683763,1.628462454173093,-1.259192562692552,-0.5282635263566589,1.2119524276935552,1.6384470256366332,0.1679482571712571,0.05680918584037775
2019-12-31,0.020613379456874022,-0.37940177174744144,0.3576515797958593,-0.5763517775090776,-0.11201814325216386,0.5465136721888055,0.007570209646304752,0.03121134697250326,0.1239865065314141,0.20362285423184234,0.5686572151113753,0.23210086041620237,2.7910135421412128,-2.2209351865807747,1.5663033220388864,-1.2892424354462533,-0.5740708522621976,1.2106018652312895,1.5987821115976917,0.17894207850889718,0.05444076494308436
2020-01-31,0.02096629822944014,-0.38408044959765997,0.3583912442195966,-0.6280958625066461,-0.066369149091001,0.5870789930127396,0.006806467009206753,0.03091895496301502,0.12548845157082153,0.17195633499121854,0.7318465724539929,0.20005432637980924,2.8310938589183032,-2.2249935184765817,1.5599169264762498,-1.3870938830957789,-0.34471484189797574,1.2996651958907752,1.68439396643037,0.15690857674027045,0.06174392289764241
2020-02-29,0.018309082260328405,-0.277529182477552,0.2961294107833195,-0.8088955360070418,0.025270031216642883,0.6701080864859779,0.017792202279902865,0.11313857537277226,0.21297778331405845,0.10258626721833468,0.897933951721992,0.15873562154333087,2.4561952842549006,-1.614384536432248,1.2625548516919278,-1.6648993014177293,0.12896716037574996,1.4320893264584016,1.577945078886165,0.18472648419659077,0.052646016602663104
2020-03-31,0.016092817391391574,-0.3330168688405666,0.19209009685463146,-0.6943595234484841,0.07047075946275955,0.7285907283732365,0.02883096781952006,0.04901731447065574,0.4008654743841482,0.14091771915680584,0.7078325076372181,0.10822054818902697,2.256556872721197,-2.0219759868252045,0.8479338374110462,-1.4981810840247443,0.3771012772323299,1.6381172313530081,2.115287503629275,0.08046836270284695,0.09856466336109937
2020-04-30,0.01616886881603421,-0.16216369938784878,-0.16571478687286917,0.11232921541691546,0.2959236067401443,0.09221907555059225,0.047066198922993525,0.35376297196918016,0.46668194714261824,0.8133278190734106,0.13476734130813964,0.840376444403731,2.0404829986426813,-0.9367823443395109,-0.7339863221685997,0.23749448007434132,1.5223479275715452,0.20255457005711958,1.1708744525487442,0.3379391793008606,0.016476378470356434
2020-05-31,0.017758383756423884,-0.11682534185491103,-0.17242119125727162,0.06713341501796975,0.2676778517768189,0.08926859087101861,0.03188585085022996,0.49157488512593284,0.4483201682469944,0.8854267500171913,0.18168955462210448,0.8449410031314153,2.213174840499732,-0.6933521197712825,-0.76476001712566,0.14489504168767833,1.356092188961801,0.19668431998301755,0.884601152183222,0.4990978869210294,-0.011443075048317208
2020-06-30,0.017434616835814154,-0.091304764856206,-0.16147163788330643,0.08562757964907874,0.26915570443809655,0.10261736112305084,0.03457944564596828,0.5947970357589418,0.47505955996163796,0.8502751974438526,0.17692723942176622,0.821627008800034,2.1778769453505338,-0.535626646416411,-0.7201772974528252,0.1898330217287997,1.3713228719271315,0.22674456878809332,0.784372940641981,0.566235863601259,-0.021596454843978874
2020-07-31,0.01797666014414709,-0.09395577495637888,-0.1522522860837883,0.13198966415649374,0.3220860797184635,0.013425818674177432,0.02614509664834709,0.567055337887253,0.4899275795879302,0.765275383426491,0.10189907116434183,0.9757440554443849,2.2982182266235016,-0.5765482941298732,-0.6960049236193222,0.30033423725912495,1.6690577333537906,0.03057083863585696,0.9315245599484195,0.4694686590372489,-0.0067586511434098995
2020-08-31,0.020116365957284863,-0.09702922802146989,-0.2748782831818015,0.16423743060074997,0.3182749411640797,0.026952387496432882,0.01569434970257385,0.5677753963541976,0.2135827097282366,0.7194539660192885,0.11767320661849616,0.9529556251082685,2.506925877831319,-0.5753853065894039,-1.2608595071202098,0.3613543304627602,1.5938503818504797,0.05931131079818321,1.250312317573726,0.30114824698399795,0.023502814763534552
2020-09-30,0.019839648141930694,-0.11325256102385545,-0.2890319623173336,0.14561005462424606,0.3608343344322923,0.03434287057979547,0.015306092029916034,0.5033540794616347,0.18625543746029208,0.7459078019252392,0.07907542826145882,0.9387700483767509,2.5169842004683356,-0.6744107904755411,-1.3413416773710545,0.32595166143881504,1.7950629401503024,0.07722793936136806,1.4952439990367332,0.2094351896631776,0.04545506269345767
2020-10-31,0.01838427440768859,-0.0881125046872152,-0.3653687071522555,0.26124485688306676,0.34619604688899824,-0.0424762286229845,0.02236860916599651,0.6031523175550966,0.10908489837086396,0.5677423026690129,0.09104777105328278,0.9245154821394878,2.362036129951528,-0.5234040592364936,-1.6333153478929276,0.5754346562296859,1.7252790535937876,-0.09525725052601185,1.6221188733875038,0.17266453742438093,0.05644276572715856
2020-11-30,0.01991822742524365,-0.17604424224202944,0.045474730744314754,-0.20014964452521042,0.04861001918965243,0.4346817165773273,0.005186906930715966,0.21930064127562365,0.8441801179424921,0.6483653947577431,0.7839586263472901,0.3015567667634587,2.9419115703281786,-1.2461580828391547,0.19771311606118308,-0.45918006140291945,0.2758449214138477,1.0453796828966142,0.8563876676076204,0.5178287423940446,-0.014872262520500001
2020-12-31,0.020060559452149896,-0.16936281607748066,0.03952357371117262,-0.21745251482397515,0.059074770682163255,0.44040244284678143,0.004756424806278226,0.2197947122491939,0.8630768944275518,0.6243394869928562,0.7445989820935369,0.2961171216538559,2.974019555054357,-1.244800140522275,0.17347091747016555,-0.4931778244384037,0.3278248006667527,1.0573622603396335,0.8818006948565761,0.501283649237751,-0.012208400985388668
