,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-07-31,0.019947801258212307,0.8934649966282191,0.17966230401650052,0.05035847011930422,0.017023293068316014,-0.12926818724558647,2.1161330875096926e-06,4.251892388217348e-16,0.06617150157994371,0.7571484950536557,0.8435657888398844,0.3919384541255423,5.493764098971754,12.809045486382475,1.886372275633412,0.3112523309006219,0.1985589738665909,-0.8650262939349725,42.02318431920572,2.748602360818615e-15,0.8135778188760754
2007-08-31,0.019375693773083357,0.896028196152403,0.13642076990842386,0.15941994244574015,-0.0018329052743965082,-0.22152264410266082,1.2754495164046627e-06,9.1731909076971e-17,0.09183627858306374,0.21373229757213835,0.9814112452756671,0.09619652601217024,5.587042049412012,12.93493623948723,1.722554014955806,1.2612106296618129,-0.023429520429323034,-1.6991428223008425,44.13260413851527,2.9810428738604157e-16,0.8117916454098454
2007-09-30,0.01815624494554346,0.8930464384903218,0.10516196801703818,0.23296125777849563,0.002652770165068938,-0.2084061182692491,2.3724651517839087e-06,3.525033099134525e-18,0.20222254300347464,0.07538746714158982,0.9727680795976502,0.10352565053654053,5.403810562132342,14.149914028307382,1.294131051469625,1.820173745808453,0.03432716487609786,-1.6616965962143924,52.508479997937584,1.1505402053528044e-17,0.8374207914041234
2007-10-31,0.018466582623535822,0.8856139999751649,0.1500205519667568,0.15199410041556932,0.025668581522230387,-0.14890108520967596,1.8070063016150235e-06,3.134966944655177e-18,0.10187901766428561,0.3100519571895959,0.7484493707748784,0.2802289870838275,5.484297345031628,14.194909706220917,1.6699147873915967,1.0266940333028152,0.32265709024489,-1.0929577502359031,52.17852206113378,1.2968493970666392e-17,0.8365439428234747
2007-11-30,0.018006093888599622,0.897566500432248,0.1387389822326302,0.1685767115576019,0.010859640789308879,-0.13951587069640636,1.805303099545017e-06,2.706396171814873e-19,0.12220378745876206,0.25302713064712234,0.8879352102365992,0.30674839855033353,5.467292821257036,14.96356493116435,1.5745934410851228,1.1575398537655017,0.14170069292796875,-1.0335533695300247,54.51255687011439,3.3596763962300663e-18,0.8399059698578113
2007-12-31,0.01667737007904449,0.8957560111607951,0.139392078717979,0.24167538419574772,0.005546868995072122,-0.19776147207905131,2.4888783293703536e-05,1.6087210255833588e-18,0.13577697352606932,0.15764512194388022,0.9446934787819111,0.19106618962648658,4.698908366885951,14.45266123693315,1.518923640606841,1.4369642545909307,0.06976037006095885,-1.3274166826184768,50.98439701478395,2.010831858071748e-17,0.8332899804338224
2008-01-31,0.016653593651993606,0.8837529455600653,0.07820542502530244,0.20249763275580893,0.03625401560537533,-0.17784851596548576,7.203249527353637e-06,5.795237005375174e-19,0.39353292832141684,0.16342259508336196,0.641760413159957,0.19579642639417436,5.073334519960405,14.85301505985635,0.8614950166105575,1.4168169382778315,0.4683988511727441,-1.313128674040178,54.85168164311965,5.005461090628873e-18,0.8433870535173673
2008-02-29,0.016540856545607566,0.8780423264406344,0.05320847397700612,0.3254785734500436,0.022404703038148857,-0.2500727330852931,1.2639916990780647e-05,1.1040070077660054e-18,0.5246555708627794,0.025158558820513554,0.7690006248217668,0.058018187203677435,4.904364706810417,14.599451342054804,0.6411838600445852,2.3162180215959736,0.29546122357340016,-1.9451733524030088,54.09178339644544,6.5344439436586996e-18,0.8415007555395335
2008-03-31,0.016845632086650585,0.8799633359161052,0.07268443780721748,0.2792576221967967,0.029977341872798068,-0.2152109688340443,1.3890012570013297e-05,2.3251917294464263e-18,0.4287984826642973,0.09813346698895216,0.7014734225291102,0.14385323749608536,4.889207107626656,14.491609349183726,0.7986236342905577,1.6898376187828064,0.3858414478341474,-1.488114286912494,52.16500639513342,2.1676892029030118e-17,0.8392520467154041
2008-04-30,0.01636516914380961,0.8731400538837195,0.08059868878785051,0.28645274666605486,0.04656427513128332,-0.19670542997929008,2.636880237446785e-05,1.9219790462537634e-18,0.38690282876610416,0.08906056589524801,0.5816554843812485,0.1941517080780587,4.693227708384243,14.567265415935411,0.873927465178204,1.7388156292973627,0.5550735206080302,-1.3185207441905542,52.89320328109224,1.6740947104947088e-17,0.8411494382071824
