,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.011334005615582933,0.1571856005099083,0.01657568506833336,-0.0254462954133159,-0.021095258400100105,0.08338346066906176,1.2197122123873215e-06,0.0008841294293411778,0.7508050620530768,0.8230499676817054,0.6913951247760864,0.4357045021413175,5.6193873725319845,3.5676177014672406,0.31957225213971113,-0.2249625165828535,-0.39958528209967403,0.7866480342777863,4.635326007068098,0.0017472668975670785,0.2705796647699963
2017-11-30,0.011968179232470127,0.14142456218778718,0.015263446473036232,-0.04211288008612134,-0.009713750937073645,0.110586536316191,1.541759833414137e-07,0.0019478153116452108,0.7580867497931272,0.7042295921807632,0.847850722291459,0.30760940324361497,6.25772874352995,3.3002178637572523,0.309962504411413,-0.3821537523675676,-0.1930217970273796,1.0325021305448585,3.790784647897072,0.006224552735794518,0.22523066352950583
2017-12-31,0.011567347058663417,0.1330497178683245,0.011403948982428759,-0.028406245390410714,-0.012003449507329766,0.08917441240196358,2.741897538300544e-07,0.0033083708815260207,0.8193733864416324,0.7988824844873874,0.8142650603591096,0.4090658068003571,6.061351658627851,3.1066804312663505,0.2297207231150635,-0.2563407765161188,-0.23634073943650508,0.8334982024553889,3.4092618847471097,0.010892141417785085,0.1973306746542126
2018-01-31,0.011264079536761255,0.1321007757123198,0.010319309360571793,-0.03645834125398583,-0.010097768986301709,0.09257479448213268,7.915104813435701e-07,0.00368961153112275,0.8370089686293041,0.7457136280584283,0.8441195614449417,0.3939128625267575,5.7691346717886,3.0711351272930556,0.2069716980851149,-0.3263886724220792,-0.19781814599037045,0.8611853225099927,3.112350903863045,0.017437991816815594,0.18035242635757565
2018-02-28,0.010933130625838016,0.1318312637102091,0.0011154736368405712,-0.011198298937349613,-0.00639864169239288,0.07051988360417408,1.4894942123030547e-06,0.003647120682058962,0.98217466242674,0.9232008376146739,0.8999467026642118,0.5345152216580161,5.57961829427319,3.0753621643557243,0.022472937625460626,-0.09696993906724456,-0.12647345470681065,0.626167288836363,3.0600580462850284,0.01889836513748744,0.1766764829220877
2018-03-31,0.01065746362605306,0.13529296384686482,-0.004235519029127532,-0.033580622859531915,-0.012148054699469977,0.10322166768738454,5.952815394396713e-06,0.00432914694598043,0.9352414802926162,0.7813678567919712,0.8192005118241041,0.380467026065474,5.161605857167567,3.0125006326085058,-0.0817289792274799,-0.27928134096905566,-0.2299765825118856,0.886147855013053,2.9442113450042178,0.022593627317301426,0.16841439288493099
2018-04-30,0.00944724376626947,0.15936615565427364,-0.023460910206680115,-0.01491147017604506,-0.01955815473649546,0.07218300013297692,6.561751672086348e-05,0.0011352023222492207,0.6626146808639127,0.9101356352441599,0.7249520153663718,0.5767633093919459,4.410687291992712,3.4825112622853966,-0.43927145973246046,-0.11351881587721158,-0.35410438789846077,0.5623029557412434,3.6469496811866864,0.007581827737482628,0.21265850260385466
2018-05-31,0.009770407952785142,0.16997690899868487,-0.03760116639476364,-0.018349995729289803,-0.022573305768456984,0.08166977859949269,2.862357082168245e-05,0.00020954855497386772,0.4673877760346695,0.8866254830255419,0.6747970459560174,0.5198090335997236,4.667995484383065,4.042424911056002,-0.7330960738842649,-0.14340449893622378,-0.422390453697545,0.6488480838955483,4.663337617821941,0.0016777218316432734,0.2720972853694644
2018-06-30,0.008400364951062354,0.19466602889285278,-0.0506023927956352,-0.012845004034605062,-0.0013542403751753227,0.06318022180354554,0.0002427152384399297,2.2337934478346127e-05,0.33844454895817433,0.9234208964797451,0.9801430789534591,0.6350695116119421,3.987235404529504,4.731849142505178,-0.9675422803680696,-0.09666598400572902,-0.025028264902097273,0.47785083919647015,5.447231113869427,0.0005303773300393824,0.30782584419239045
2018-07-31,0.009453781417386741,0.17296728537089426,-0.031036363136282594,0.027797581591173376,-0.007577698512500938,0.03719135790203334,3.928177271167848e-05,0.0001300223521508488,0.5462917213921918,0.8293372960414609,0.8842986201241263,0.7716526891593367,4.559180245632057,4.186255261412163,-0.6079273916081688,0.2168088105731887,-0.14635017761578853,0.2919683116042061,5.410076168817712,0.0005588155478914831,0.30604114212531197
