,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.009338715401115354,0.7434785943823645,-0.12558646460262035,-0.0588011889418941,0.044993048116432094,0.24440090081333252,0.00022832067018363112,1.8430843139411064e-20,0.05704330177104185,0.6869166848953219,0.437765877451599,0.10049101277071694,3.9853864706256084,15.63070001444641,-1.9498908050599217,-0.4054933843579147,0.7824971675581365,1.6747323021062168,66.14938603322926,2.3153102922538506e-20,0.8600648724023973
2019-08-31,0.00899597820267834,0.7485132911328038,-0.1101397707654558,-0.005016203433084239,0.07415952260316537,0.14920318709468303,0.00015506828291661612,7.422319997872043e-22,0.07391249243867054,0.9685418246522668,0.18630910325664507,0.2336476939063672,4.107115517265536,16.9121354743975,-1.8270554561159946,-0.039643443132296216,1.3407608253963264,1.2062116723969438,75.3098378186143,1.528894829662099e-21,0.8751616977217188
2019-09-30,0.008800296946642855,0.7462537671565862,-0.10457673876809628,-0.0050126680878743585,0.07919375953443417,0.15159411319830834,0.0001738415412497299,1.3164808607478029e-20,0.0984811166949836,0.968653643390434,0.15253600806428083,0.2273065010425813,4.071309703074814,15.761659773490564,-1.6849968076610469,-0.039502454710781794,1.4537035132627516,1.2229836838168928,71.08658135914311,5.151978255489653e-21,0.8686274740923963
2019-10-31,0.008962736199365162,0.7316693084192863,-0.11058965099101745,0.002665559534389063,0.06755937248499158,0.13121975439348674,0.00014365019943390106,7.387598094328387e-20,0.08175993070077599,0.9832825873248855,0.22297161824948905,0.2943472438611878,4.131011837703558,15.098099508823857,-1.7778727415274216,0.02106316207762344,1.2346480629918566,1.060227061497939,62.0873343137013,8.589286529495363e-20,0.8521356652262342
2019-11-30,0.009018261535648955,0.724339595811689,-0.09512690665602516,-0.016655165177822857,0.05645500207932217,0.1619724747557077,9.681590312921128e-05,2.174215922969717e-19,0.15504376674628026,0.897871431062754,0.32104197170642945,0.22029226594321086,4.253467303718627,14.692405185242261,-1.4446825302310866,-0.1290320723494869,1.0026829249496791,1.2419416225237176,62.8794914524853,6.613959154563426e-20,0.8537517332478948
2019-12-31,0.008892841399607738,0.7255225161549645,-0.09721555032561195,-0.018915175721025662,0.05500371080741773,0.16195461851272114,0.00014479024098834663,4.506691999402312e-19,0.15026845611516024,0.8850621763975761,0.33785803521244784,0.22395389789508943,4.13606999624875,14.588882025994502,-1.4624669068871436,-0.14534226449954055,0.9682861147482017,1.2323334363108402,61.95171806020954,1.5565842027171082e-19,0.8542431733567502
2020-01-31,0.008909298889300763,0.7224921116167375,-0.09401253352852434,-0.026365916678874148,0.05678792177266384,0.16340600317749,0.00013702123941402317,6.522622173996499e-19,0.16432907793879292,0.8415479413383955,0.31375189265560166,0.21788803592605105,4.15335661181918,14.449833491965531,-1.412710003025107,-0.2010231080501541,1.0182933145396986,1.2488956127823108,57.64340134288123,6.633265135864649e-19,0.844876605427414
2020-02-29,0.008496735035819299,0.7441310086736972,-0.11228405819902088,-0.12857903946179536,0.08097914594903954,0.21859392770278846,9.613793370348031e-05,7.452052002064546e-21,0.07977462883505584,0.32726653646407244,0.12882430276240217,0.08708546362336828,4.263803052823093,16.19185024863315,-1.79075246163793,-0.9899527194838632,1.5459494705458299,1.7474794862927707,67.22496072014938,2.9575168214243225e-20,0.8642739924137384
2020-03-31,0.008091219492300681,0.733978287485242,-0.13132039249570732,-0.10762209788133793,0.08924963660160805,0.22929464341764244,0.00016616637375149864,1.5598377315552074e-20,0.041702275547383205,0.40567724599451627,0.09104685758091487,0.06882678401343334,4.1004449001773695,16.106299507306694,-2.09503826961079,-0.8392361137094522,1.7260696068209214,1.8631938631585057,65.53027038535932,8.877605224747848e-20,0.8635091249181627
2020-04-30,0.007958255653316863,0.759737652015505,-0.1903771158259094,0.03809033487362384,0.12573626748066494,0.12193258866618278,0.0002748235709971826,1.1117798482545138e-21,0.0018302636199365105,0.7534809106601041,0.014615834148020531,0.2989020972135325,3.939974598646224,17.217531900376013,-3.3079858236129516,0.31593502693720443,2.537564355054431,1.0506625884580585,75.50996632505901,5.0863617516939725e-21,0.8795891387695828
