,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.0133556158578622,0.5238527341857289,-0.03495841577879617,0.2173975133125125,0.07747961139213425,-0.1351825228813217,3.818249785519286e-09,5.14278657034216e-15,0.4765186703621157,0.03895461280272574,0.11311929897193264,0.19057202943992294,7.252216992344654,11.414245084391062,-0.7177864061603406,2.125403288804182,1.6151413344212546,-1.3284826207771065,45.54671823361542,1.0565166287159443e-16,0.8136874623886217
2017-10-31,0.013413864958344054,0.5260388531197508,-0.02931015953809917,0.18971144679582003,0.06345207332848274,-0.11323163273112469,9.369290423673637e-09,8.663122962480417e-15,0.5599061155884811,0.07480703659785799,0.2050795207125276,0.28262986828885234,6.991943245726578,11.241068548844666,-0.5872519271687408,1.8229937733733244,1.2854202488835489,-1.0871602789521546,43.869481599586834,2.1414976643789464e-16,0.8077991400601997
2017-11-30,0.011792421651052893,0.5869469997281194,-0.061921727214016245,0.14193051942319296,0.09314843323323964,-0.03244056901581914,8.67816787277922e-07,3.095781185068592e-16,0.25962079993364745,0.23084291167657775,0.08561250037150021,0.7836931246586483,5.663013889410045,12.250272504041403,-1.141072092974485,1.2139203942048986,1.7559470878219932,-0.27608504719534815,42.87560780186802,2.1469860729159175e-16,0.8010544413100374
2017-12-31,0.01192115504311027,0.5919430222869999,-0.059368021883662844,0.1268821311589184,0.09407033233636655,-0.011899271369903416,6.258603733321283e-07,1.6798134728034032e-16,0.28010931584405874,0.2879460168762453,0.08319436027675876,0.9200664038486179,5.7573277335082595,12.459163630397466,-1.0926668067475223,1.074811618438608,1.770115565053359,-0.10089068597160689,44.03542717536211,1.2906528615566952e-16,0.805372567419182
2018-01-31,0.010888886871064311,0.6278726516187387,-0.07918782199728835,0.10336486557887792,0.11180723523256086,-0.0015158845672390356,3.837420247488878e-06,1.2832031136584453e-18,0.15024939734602433,0.39847491178933303,0.04349645004916267,0.9900469203801007,5.216832213307021,14.04052229202156,-1.462031014090137,0.8519457906398453,2.073694702020907,-0.012539806139389181,50.80629677277743,5.016557069193753e-18,0.8245216050923855
2018-02-28,0.010849711956981095,0.6281779258107169,-0.08059331374393185,0.1055291935851906,0.1124835983811926,-0.0022714939724722064,4.754691619233258e-06,1.315728622537293e-18,0.14453053867552215,0.4056245764885891,0.041659297772051296,0.9858048394233567,5.154442346365272,14.031463140432813,-1.4833038988470666,0.8390068984697691,2.092993392214366,-0.01788486513906159,50.86915356056398,4.894263851139418e-18,0.8247040122798581
2018-03-31,0.010541043948806256,0.6322863895896983,-0.08223414646841865,0.08657797996325699,0.1071002907649227,0.02034306912989542,1.1583913912788139e-05,1.8349810534336066e-18,0.14244417886817412,0.49900484661631317,0.055107292419810945,0.8740376066324465,4.893281050812763,13.911416380030923,-1.4912302941156999,0.6812215157709512,1.9659136787132467,0.1593808256985413,49.38133108633574,8.838732842068594e-18,0.8202821163109405
2018-04-30,0.010526806876132154,0.6448800655974584,-0.09619013472761125,0.045938201147259654,0.1071979547051862,0.05988923764746235,9.988579250659047e-06,1.0382284507207908e-18,0.0814533140094744,0.7286502750270407,0.05388584873078021,0.6555705385424203,4.936975662417721,14.117336446900874,-1.7797184399598651,0.3489536097927731,1.9762733818473153,0.4488350158945299,50.306802641263694,6.1090406705965825e-18,0.8230584919800286
2018-05-31,0.010297206173654675,0.6464246147673545,-0.0950919609605797,0.05148649297089038,0.11103214500099776,0.05454242143434317,1.5041717510416911e-05,1.0642841969521593e-19,0.08020943137964348,0.6959317345809463,0.044669770252580995,0.6843947614371844,4.815997783198237,14.96007959912146,-1.7872662547019478,0.3931741726695862,2.061737873226287,0.408950788459006,57.74912775342908,3.7878167259515665e-19,0.8426111762158598
2018-06-30,0.010092779020303078,0.6511353350453519,-0.09732600202460615,0.060221639572578034,0.11542007018480048,0.04942187147372282,2.6356313227887668e-05,1.5056962946943943e-19,0.07803776054060142,0.6559485539691987,0.03866077375007134,0.7213983082971922,4.648847560532129,14.829683109476443,-1.8006822848105741,0.4483073708909248,2.1261508657266552,0.35869215461942333,58.51546795731539,2.894804232184658e-19,0.8443818956563215
2018-07-31,0.010284698410096894,0.6529624169749165,-0.09711827788060955,0.05292788016500216,0.11605063389346969,0.05622458546549436,2.5388018017182156e-05,1.1052710550590346e-19,0.07909001403853322,0.7084886339318535,0.040869456378691334,0.693382660281753,4.660057163387508,14.945841348498629,-1.7941431440291524,0.37611512448408746,2.1015196041040123,0.39665128982674386,57.15655956587469,4.672877786052422e-19,0.841214105865656
2018-08-31,0.0096706704142219,0.6720653431194888,-0.10867998004177716,0.04052410706317175,0.11268698971820586,0.07307237659177432,9.631855885845015e-05,1.5869891791786725e-20,0.05614536763264012,0.7823936994803269,0.0509783918115741,0.6191561568865283,4.247251288820864,15.501086042684744,-1.9562739167635868,0.2777226868452146,2.000724009293738,0.5002246647675215,61.98536255491155,5.164757378361934e-20,0.8495515016485619
2018-09-30,0.009563627360631665,0.6793313346545345,-0.11841066087717131,0.005347151027407515,0.10958480719173486,0.10783536735739523,0.00010163020459759222,1.4009846560646012e-20,0.040158156467879465,0.971583721654296,0.055977393503649615,0.47567487397918373,4.23075359018602,15.548425976012375,-2.108123994559325,0.03580448631158237,1.9576625083952837,0.7188052767838797,63.13362659606782,3.5135360016343473e-20,0.85192015666773
2018-10-31,0.009766149883406735,0.6826292112263019,-0.11987809315547898,-0.001849688858642444,0.10579296838680304,0.1144966086299262,0.00011276799249993671,4.431380316714315e-20,0.03977890209571576,0.9903021764114561,0.069801936362437,0.45482056501869117,4.206290848070941,15.292727216230258,-2.113531846739074,-0.012218194536357396,1.8545994414770348,0.7535154826779562,61.4952218840077,1.0461759673754178e-19,0.8509041856948704
2018-11-30,0.0101202180252808,0.6883565603372707,-0.12420549085947037,-0.022392238600880104,0.10081175442102873,0.13840969320074673,5.571122895259413e-05,2.3895440852776626e-20,0.03355044901365455,0.8825338026786103,0.08587113290197629,0.3672243093585543,4.422854352202953,15.530144652743562,-2.1882525793512033,-0.14854650371008768,1.7536676551604,0.9102783609687829,60.93032211913154,1.2646676702077127e-19,0.8497100299344199
2018-12-31,0.010585847874071313,0.6944099579357,-0.1190925345850157,-0.07329398864108405,0.0911964463495067,0.203614786160766,1.924460081316248e-05,2.275328033496057e-20,0.041505632452113944,0.6350706237871747,0.1197251188509286,0.19324702554056072,4.742777720585689,15.5490781215274,-2.0946410559081547,-0.4776453503439746,1.584157153139532,1.3195433916026154,61.00736676756612,1.2322637904025193e-19,0.8498740218581673
2019-01-31,0.011107665626938126,0.7128099269226887,-0.12226613683434895,-0.14377110254022601,0.07471391287737396,0.26962757638031876,8.207047143821398e-06,5.195161218246915e-22,0.041297328585319565,0.3059669008853181,0.18803389719172744,0.06426289773679313,4.9947519000288105,17.058900081718228,-2.09688310348437,-1.0347586536933973,1.3354307026946883,1.893975545923611,66.71002552066629,1.9427287696031167e-20,0.8610929569519106
2019-02-28,0.01133497151507852,0.7006750569454196,-0.11275771955174352,-0.1349936162843675,0.06267559815842998,0.2577704866732619,7.846331258093109e-06,9.379470936607651e-21,0.06368727852315638,0.3372261224744122,0.2744180352001762,0.07624866094692155,5.007947193586339,15.89436706800209,-1.8982312893603563,-0.9693575963178744,1.1055824681895414,1.8119724884710977,61.89212810743348,9.16464455699073e-20,0.8517319279673554
2019-03-31,0.010925466325827277,0.7023753805241518,-0.10462410964199195,-0.14759296152971538,0.06646749939629445,0.2691754789337835,1.2837412057377508e-05,5.581183450579797e-21,0.08505731353479472,0.2917690489185639,0.24392774553694999,0.06309386223119988,4.862921773419192,16.099060697744253,-1.758381114644141,-1.0659716883494108,1.179714562488604,1.9026530579082432,63.259084733615,5.84130534021717e-20,0.8545136815984531
2019-04-30,0.011267587745427209,0.6985666434261982,-0.10957395683193392,-0.15518068430757048,0.060036948514015656,0.26510863357382686,9.452073794639226e-06,1.3850804158282967e-19,0.0781071703924999,0.2642782921229202,0.30219897070410556,0.06909040429485273,4.965502055663607,15.038422854994684,-1.8010852666524333,-1.1298367810354415,1.0431846241290252,1.8604130513729253,54.26643842871133,2.2070178808250058e-18,0.8366486290630957
2019-05-31,0.011387127474537795,0.7028355334208025,-0.11330364598199978,-0.15275791741378225,0.06993074932932322,0.26159716143396156,9.87529094863433e-06,1.8940527609723062e-19,0.07569938204413072,0.2763586316781758,0.22835166105250243,0.07558676034169577,4.952522184235345,14.918301377237103,-1.8163377926561657,-1.1013363904326332,1.2205317933664053,1.817061157205783,53.2963189718701,3.153922485811295e-18,0.8341210429807504
