,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.016552934188251506,0.7860172778395123,-0.16052585020642468,-0.21124277969744262,-0.098432053835819,0.426874863681582,7.254062803996497e-08,7.699548953593539e-20,0.02627677389185085,0.19049528906822927,0.14145275326455345,0.012357626281665705,6.351961914394155,15.082421819207857,-2.292912362059505,-1.3278883355481665,-1.4950291225444068,2.5998230349075038,62.53096796740411,7.417267185305441e-20,0.8530450886949122
2019-05-31,0.01715144029021504,0.8060146645577778,-0.1843809069065133,-0.19994854158229092,-0.06535091238116586,0.40997622005980044,9.283507186994123e-08,1.998641336720005e-19,0.016519238573866474,0.23473427986040613,0.33986783628896255,0.020833865048162457,6.282060593716292,14.723792413082021,-2.4843664384353854,-1.2033712870073743,-0.9640197549334678,2.3897736101989326,57.711119092249554,3.8389688988177303e-19,0.8425223032546413
2019-06-30,0.017290377708989148,0.8047162522577416,-0.1864983938426659,-0.19064247394022707,-0.06464135223873291,0.4033993354266767,6.197935521744209e-08,2.1328100522795228e-19,0.014403749157324617,0.26041770939821185,0.3444221044427598,0.022222091003308804,6.396530984123003,14.699568851424301,-2.5392543695452656,-1.1388499738107467,-0.9548814280894897,2.3630885801031933,58.51244685876558,2.897857188624291e-19,0.8443749932816301
2019-07-31,0.018002757983040553,0.8141171157279279,-0.19004493872321818,-0.2022245758806749,-0.0357780887263517,0.46343152000087584,8.203506561507009e-08,1.1724922987786577e-18,0.019066480606809915,0.25721349811561334,0.6112601050394086,0.0120071826418155,6.317111990128688,14.073206995316546,-2.4261631146601803,-1.1466419597375068,-0.5116237848156707,2.6111053506611204,53.97217329752879,1.4920488952063994e-18,0.8332603802863533
2019-08-31,0.017675116643702957,0.8076380023065063,-0.17951546084729622,-0.14077747016681819,-0.030235423450979716,0.3821199627971118,1.205750132156898e-07,1.2914493513677852e-18,0.02640248416478982,0.3963032478711144,0.6759755942975065,0.021513434922809365,6.207927999274407,14.038203622992729,-2.2908954981534246,-0.8559043656462787,-0.42052933968113904,2.376517477847571,53.26969879234615,1.942514432274876e-18,0.8313973153424673
2019-09-30,0.01701698068236801,0.8250912907644382,-0.1837993308416893,-0.14716372719171594,-0.0034976189981506204,0.3864244882401928,2.565811972151394e-07,1.1278174474950344e-17,0.028759791107101064,0.3816893255542013,0.9612192558173289,0.02167925871851584,5.993441941623564,13.267050994877565,-2.2545760923092657,-0.882902805470797,-0.04887810522615015,2.373339951287509,50.58283647035341,5.477717638364658e-18,0.8238700496407867
2019-10-31,0.016417168515754543,0.8369445197266733,-0.17457972283370046,-0.15205690514815945,0.003248340854217477,0.39416663188783213,5.555102493550823e-07,1.4601090673094492e-17,0.03735033333236638,0.36385810234718863,0.9640619609639115,0.018892962859263597,5.773279372502691,13.176880509414053,-2.1413540331852268,-0.9167476850636795,0.0452926424436041,2.4298978296821985,48.15709617563279,1.4536155954565835e-17,0.8164727678177137
2019-11-30,0.016266029793609228,0.8169066337393054,-0.12937704984828172,-0.21052291258530806,-0.024954631093953187,0.4781482456209282,2.8492799945208705e-07,3.436951202337359e-17,0.13324054023752224,0.21097879586821797,0.7319563454894753,0.006425436348584138,5.963626430828349,12.880469328259712,-1.5273370433181326,-1.2678173558530574,-0.34452515773898895,2.8499098728339805,50.93162935595533,4.775785954797757e-18,0.8248849384564414
2019-12-31,0.016494473872250042,0.8147520263815452,-0.12557273027274032,-0.2064064601355061,-0.022311204703943138,0.4781807695290151,2.8785652050296055e-07,6.791179627432237e-17,0.14749789225092375,0.22243829599001738,0.7608058349781118,0.00670764004208962,5.980728639418689,12.77217510779669,-1.4726988344537888,-1.2364402251008546,-0.3061984814102037,2.8365817136729503,50.40310083962168,9.456222689053247e-18,0.826095974055084
2020-01-31,0.01680119675151289,0.8427140967537626,-0.1610160774544554,-0.19400230279222153,0.021286170944381823,0.5184505352667212,1.5291125744280811e-06,1.067167008642544e-15,0.09597936526675523,0.30435705638685906,0.7898860286363052,0.007752675620909662,5.499036589438288,11.833158742406168,-1.6987411419120029,-1.0384861097232323,0.2679817146120111,2.781993804988056,39.9668056712762,8.092574145609691e-16,0.7893321259379928
2020-02-29,0.016896614425998376,0.8459213840328091,-0.17065734212403666,-0.2898482007147624,0.03174770057228292,0.5738512865941237,6.991460910784413e-07,1.8339350462310358e-16,0.07241418492327942,0.13853636355209,0.684210738442498,0.0032871504756019905,5.725398117156817,12.429052315168965,-1.8378216778806924,-1.5068701187669307,0.40925624438274283,3.0976638574769755,41.57809860468832,3.844839341653535e-16,0.7959908218498455
2020-03-31,0.016656610999921887,0.8399125197409865,-0.18192395205838766,-0.2774448838511204,0.03664257112330152,0.580184480164833,1.2949580441109994e-06,5.862891290476083e-16,0.061953135480713704,0.16056334838826494,0.6425967648287059,0.0032280496130304335,5.5644683136117274,12.149730519515153,-1.9132411048891618,-1.4261968198510921,0.4671515788150032,3.107780058639101,39.978712486007765,1.2048325602398163e-15,0.7925931874913952
2020-04-30,0.016363648779403755,0.8527014329779283,-0.2192750740800456,-0.16725045780866993,0.058678326303787,0.5089418848651387,1.5820238431006631e-06,3.578785885019222e-17,0.012828096203879083,0.35070176489209326,0.42505223652097024,0.0045866390641057814,5.5059372569016904,13.133479847853351,-2.5894870067066615,-0.9428136797434528,0.8048404443177176,2.9804870643404175,45.74241871312174,9.742687914721022e-17,0.814351092672883
2020-05-31,0.017455094402366318,0.8781951465525104,-0.22525288389660295,-0.18273321917835747,0.036537547196724696,0.49923991036564513,3.764198497535234e-07,2.013459058250488e-18,0.009164433905627576,0.2884174198674841,0.6166151256152043,0.00440314838479631,5.923969296036583,14.193389761138699,-2.7207159468743964,-1.074015622681208,0.504074206154106,2.995426482290382,50.627994669324224,1.4055399737742194e-17,0.8295112504375837
2020-06-30,0.017235463471270418,0.8793143960332281,-0.2271695033583112,-0.20210022445709908,0.03381669823445363,0.5002943435601215,5.1428580191441e-07,3.590570051913449e-18,0.00859876700047772,0.23096109584964536,0.6428357394373783,0.004406433607158152,5.833395191326831,13.976242195341063,-2.74517924932207,-1.213954448491507,0.4668150355071494,2.995153924889176,52.76497780958849,6.326323789375472e-18,0.8353908875535553
2020-07-31,0.01748307449532418,0.8961985471085854,-0.23281930458539274,-0.1738038266841183,0.05435645200790448,0.4501705822392684,5.364954728979342e-07,1.430845647284811e-18,0.008018388884341638,0.308403119891238,0.46691798540974083,0.010458080942756692,5.821114134887467,14.322620932681232,-2.7718742698676175,-1.0299835856772497,0.7335953253779913,2.669621777713307,53.8491577583166,4.263320258725224e-18,0.8382214709497122
2020-08-31,0.016957833076112334,0.8969529988840957,-0.20271785215555582,-0.18171980396921564,0.05529198614106732,0.44685016587097803,9.093453653413669e-07,1.2105243312591784e-18,0.016538969069146373,0.29060176424090417,0.4628536121115764,0.01154264737239187,5.6495088786656344,14.219170155023091,-2.4858025989585313,-1.0688376783725642,0.7402112282894349,2.6287578199039876,53.51079642769249,2.913198606696442e-18,0.834686562711801
2020-09-30,0.01635428569044084,0.9122728056587295,-0.21181678524532735,-0.2140553046015512,0.057876211954670014,0.4904713583251459,2.075033940408867e-06,1.3971497106052142e-18,0.01362826318647326,0.21767081241642938,0.45652153944251017,0.00603497248059926,5.4103430634458896,14.166021866250036,-2.563306979974741,-1.2494950190685634,0.7507902502372844,2.8760617427104864,51.36153704797324,6.535374244781649e-18,0.8288390895742341
2020-10-31,0.015794937776580725,0.9129038965227344,-0.2152372332781944,-0.2069455300365848,0.06536706176967765,0.48353050227018496,4.9389248046628e-06,3.996159095981615e-18,0.018285476665856205,0.2525761727673543,0.4119634713377396,0.0083112409194698,5.156925574771263,13.780262873658891,-2.4450570517878374,-1.1583431024026414,0.8278070312005175,2.7555536414797657,48.217060624789305,2.2458041818009992e-17,0.8194979076123595
2020-11-30,0.014915791808265834,0.8960503189928167,-0.1942789983135631,-0.21486030077685436,0.08721818905318764,0.5001881749502604,1.1364550323244122e-05,1.2146784446854326e-18,0.03458370379932047,0.23259507407297303,0.25883361186715037,0.006438540335565371,4.910840927101716,14.217898819014248,-2.176408711376139,-1.2093017120098837,1.142985218810866,2.851914090047514,53.51971032164626,2.903618441366803e-18,0.8347099828204059
2020-12-31,0.014327952359054897,0.8609831698182321,-0.17532626962476802,-0.17852833465082554,0.08055966281135045,0.49290179485608243,4.35066002881647e-05,9.997452573948208e-18,0.06617746667156615,0.3480648285404232,0.3282412467472413,0.010323916805081141,4.507400041489358,13.448980907287785,-1.8809826843965907,-0.9478286472560014,0.9879394066127933,2.67221395620272,47.8975866051283,2.5553175881405508e-17,0.8184914825178837
