,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.00984729748597521,0.30250255839411294,-0.128655529082318,0.051381412054926634,0.07336623888308827,0.18782306548589806,4.512116584212166e-06,9.800127511398899e-08,0.02902904805565126,0.6810386655446425,0.14870791648144124,0.13499032591799795,5.212992621417893,6.3385818416309165,-2.2552397552695154,0.41372783709275335,1.4693016320532164,1.5220618595303295,13.44511745217651,4.949801636398176e-08,0.5544688050170885
2020-02-29,0.00981147123557931,0.2989702969788299,-0.12496248649636614,0.08761835302319217,0.0706274950190128,0.16548620741266992,5.465149846367941e-06,1.6445124811527821e-07,0.03509525624736203,0.5127340085229197,0.1669388665475685,0.19951910577792778,5.171304418311733,6.2122873168639865,-2.174400521937247,0.6599372531139169,1.4053504001394934,1.302508688812266,13.280204540924718,6.666654745837092e-08,0.5561635318261606
2020-03-31,0.009898760244605074,0.3011238648285495,-0.12175457019536981,0.08203330476072823,0.06857219917431465,0.16518614682276803,7.280423567391382e-06,2.439335149371614e-07,0.04553416107095511,0.5482130891969264,0.18816969636980807,0.20515027165763317,5.100434926935019,6.120830340300238,-2.059493729158228,0.6052211627428788,1.3372579373264089,1.2865055948880117,13.00565656443061,9.968353621622347e-08,0.5556719152981224
2020-04-30,0.00966220589571156,0.3147763585366339,-0.15495608313326661,0.17304443202651443,0.09320967613711773,0.09902411902130148,1.4424273409571616e-05,5.17711134960835e-08,0.006008561694998239,0.18079314198864824,0.05957731549788354,0.4170413258005382,4.89162749554439,6.583415287886754,-2.890398336353134,1.3603979357985725,1.9350641720021415,0.8194629919592984,17.182537500483893,2.5705755188658977e-09,0.6276549583290696
2020-05-31,0.010173134517946256,0.32561285653641336,-0.15817979590366701,0.1645498893451831,0.08109779305295545,0.09800672809387465,9.481510744969392e-06,3.941799284216852e-08,0.005097140445069604,0.20222736119830484,0.106729268548455,0.4204512475275871,5.035645649899037,6.697566210788752,-2.955775553792334,1.2954875995376625,1.6484147543388694,0.8136204411284387,17.5479978436284,2.3455753569488257e-09,0.6377369823811592
2020-06-30,0.01001322952190426,0.3332376522094569,-0.15771847045911916,0.15287302586546359,0.07948237031541244,0.10520376619918245,1.584084871909671e-05,5.3296064967693807e-08,0.00554443738311153,0.24272179504116617,0.11651492599376138,0.3923272512973526,4.892479436133077,6.639734887907576,-2.928117661254027,1.1853045721887763,1.6034381328789977,0.8645293631324739,17.35978249895357,3.3338757404692808e-09,0.6400595349206648
2020-07-31,0.010127731817418285,0.34922329970813243,-0.16319223294380852,0.1588701363523038,0.08490100489549435,0.08965050040398315,1.8369990151719882e-05,1.7864707358913533e-08,0.0049564425375540015,0.23530363790384914,0.10353522837587287,0.47559565773916945,4.8462082179576615,6.9751523509609195,-2.9702379604713265,1.2045000367403813,1.6650112395728682,0.7200231350646895,18.395988558239576,1.514340115339609e-09,0.654083171984604
2020-08-31,0.010884891858871365,0.4452112812613862,-0.12621713796455225,-0.0840441142582948,0.04619092508063583,0.2405052056699578,7.344889250749356e-05,1.0173741409776355e-10,0.05809277569328038,0.5487382731534962,0.44570303095170727,0.09064571866340472,4.37538064016577,8.419043016943041,-1.9457278317595001,-0.6043143271510659,0.7695085100251762,1.7299685584297477,16.76833814230627,2.985736443889025e-09,0.6167134545289601
2020-09-30,0.010364915898457233,0.4713203685403615,-0.12775624805957195,-0.09919714787033693,0.03081674404779984,0.2811167702029216,0.0001097005258350665,3.029566507706384e-11,0.049007541627710594,0.467844153957354,0.6036045663134719,0.04604901567721142,4.2586367919827035,8.854358537885213,-2.025908063239994,-0.7324891991819317,0.5230788479504122,2.054377432255117,18.191710540833878,1.1558338724455088e-09,0.641680213535884
2020-10-31,0.00983674006683811,0.480637419112495,-0.1476994505518024,-0.0700954589259911,0.02946443680757085,0.26599977884987025,0.00020089782793489646,2.5613763047193992e-11,0.030327697034329797,0.6152479333480054,0.6202310805294744,0.059697072668718446,4.064487637489958,8.907305297969208,-2.2397907276471782,-0.5062774639800313,0.4991312413664534,1.9341173427799196,18.19049515336475,1.1569269591889765e-09,0.6416639578684946
2020-11-30,0.009827768586633314,0.48061593842633266,-0.14744305017661943,-0.07026699587252164,0.029613205119993283,0.26641062625361295,0.0002977526045674169,4.3990919678124775e-11,0.0358502027271094,0.6192643867208065,0.6254121589160464,0.06526148212595766,3.944674571238651,8.800988378376223,-2.1682944820625245,-0.500602252154497,0.49181317600488517,1.89300392670547,17.74949745328527,2.0041929521271247e-09,0.6405284645797642
2020-12-31,0.009876169197710939,0.4860371550167454,-0.1497292893373256,-0.07077152007525614,0.027972740331678077,0.26651393772673937,0.00028198256985514794,1.2576734609120613e-11,0.03269756292675642,0.6221545988487888,0.6515222543624953,0.06598918406308449,3.9625681129742576,9.20383183385999,-2.2088082809731224,-0.49646544029104644,0.45490232448760437,1.8876946265340808,18.87797354067343,8.48044153858297e-10,0.6553996217503503
