,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.008962523757241355,1.0689123405896714,0.03399035166130755,0.19740585206418482,-0.2469214717960156,-0.17039758515505732,0.0069151643694688875,5.6708020210795144e-30,0.5955061811383465,0.0711038206990298,3.7708237760337443e-06,0.02886360238725777,2.825142582180216,26.588637013964593,0.5345131729954361,1.8466211479909922,-5.236045178191806,-2.2545220585825883,175.30626637282734,3.4694137234077446e-29,0.9436943845802842
2006-02-28,0.008848424588387763,1.0865271005913302,0.06987062646184482,0.16138816542635265,-0.2565300887944722,-0.12663970896752166,0.006320515957025204,6.832385013292376e-30,0.28036526035524006,0.12962381284897473,1.0607092974780159e-06,0.10638983912381378,2.8588272130922867,26.4765711120049,1.0920781770005854,1.5426450484926968,-5.604993598732467,-1.6462215155848885,176.90966102413543,2.8335488172959816e-29,0.944178954849514
2006-03-31,0.008659338765137628,1.0900838462565852,0.07061777935497815,0.173249056496848,-0.2612321803247345,-0.14270922795505267,0.007327805047167893,2.913784714531198e-29,0.29138026169200304,0.11706334315007313,1.5749077207217851e-06,0.10531239270841425,2.806071769658501,26.159358645472654,1.0673574759131197,1.5972246252920912,-5.50725613359136,-1.6521619185180898,156.44494655633454,1.1060264901273651e-27,0.9384225102422242
2006-04-30,0.009864035885779299,1.0750209911284125,0.0516377061327771,0.24808308597508646,-0.22462915234908426,-0.13077152479960977,0.0027127252872859555,5.347294896585717e-28,0.4410400388123341,0.02450019594670235,1.4588444305612041e-05,0.1400946927070683,3.1698191566388827,24.446828437421356,0.7771648224222677,2.325660422842627,-4.848498557034873,-1.5013657784659287,127.86644998945675,8.467720397154177e-26,0.9255835399488016
2006-05-31,0.009701564370314024,1.0784194848885063,0.06842750927252778,0.18302381848948096,-0.2531170776009842,-0.1503238807057431,0.0016272395562745528,1.4594915846231312e-30,0.28548569403578733,0.08458285065187598,1.3237162644886248e-06,0.07684213857486492,3.3442825262473588,27.41754671878062,1.080380285347648,1.761938670736771,-5.540861118263091,-1.8090487014107661,167.00831342417789,1.0181279602883485e-28,0.94104586230586
2006-06-30,0.009749765920647762,1.07342859894286,0.0975198345678036,0.19441331494620442,-0.2452830686036458,-0.15989580679565943,0.0011106723061198923,6.750281993109727e-31,0.13861251569825464,0.062009155147424826,1.6710661019915858e-06,0.05506983215041054,3.4745160747172186,27.89857773325635,1.506572452849047,1.911799651155003,-5.473270557263813,-1.9672730155234737,171.3169870509303,5.785755018998198e-29,0.9424514531272644
2006-07-31,0.009755823658540165,1.0781841273486683,0.07021161463747215,0.17888641164755406,-0.25331156252096987,-0.1449453101552199,0.0011062827195411264,3.196109883938895e-31,0.27253293172311516,0.09382949781758748,9.827829041861981e-07,0.09713401482172218,3.4711463389135244,27.764043050998847,1.1099907605655077,1.709431792938381,-5.609990527418143,-1.6919734136546594,169.96649459171766,2.621095490889212e-29,0.9409689428748869
2006-08-31,0.0080616759263212,1.0634368467880457,0.07144676028574393,0.173949664329474,-0.22321380087962803,-0.1889439819141314,0.00576246906683709,8.296618027256576e-29,0.25437139858532365,0.09958046627699256,0.00013256754963382296,0.036090015117517235,2.8993767258507526,26.08675797437386,1.1545447727633795,1.6815713857323178,-4.180126199001874,-2.1605776496606848,142.30629624912518,2.114830638472807e-26,0.933908897065757
2006-09-30,0.009172383304352903,1.0160587068228644,0.10555503349826667,0.16432057060208713,-0.20062962005627788,-0.2417651657678405,0.001056067584454699,6.778613154028736e-27,0.09166249204310634,0.11677937347932865,0.0002695162137360773,0.014583184881072506,3.5072078180818043,23.98005028649415,1.7243612759186209,1.5998919784861927,-3.961066729814847,-2.542985235243207,133.52130423434915,1.9629189861115258e-25,0.9311417215242552
2006-10-31,0.008792799163900756,1.0185867437607392,0.10610347808513775,0.14605074499924864,-0.19684271843986917,-0.22147465604119138,0.0020137780456599428,1.7817355673849566e-25,0.09134375888985977,0.16468971999338744,0.0003934024141975286,0.029057752101338517,3.2836572190825684,22.12937119049623,1.7261134301264744,1.4130044099952392,-3.8375933231130097,-2.256506999335429,123.23944865406557,1.0142911466487545e-24,0.9257797567325857
