,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-01-31,0.013031060188265331,0.8660446962817385,-0.08462503629534163,0.3302474749010178,-0.09142982277873002,0.0072417326762540535,0.00019312742296600616,1.0734769855145239e-16,0.41977048704405273,0.014169572886964233,0.26328246129601035,0.9593211578354481,4.024966357402988,12.26817106188509,-0.813531919854506,2.5419344991188617,-1.1314041513046782,0.051261796264955875,52.74089239601893,9.075649684360145e-19,0.8246757484645216
2013-02-28,0.01229477408163941,0.830448885985061,-0.05282221018750094,0.35229049650799776,-0.07870724029579951,-0.022560530034728743,0.00014028839214650878,3.2013545832187985e-17,0.5861990179621015,0.004981388956600007,0.29634189896661806,0.8633519687232075,4.124224325226004,12.664463618881367,-0.5478990983693353,2.938323264841528,-1.0553417924775073,-0.17299730983592695,57.09128584017775,1.7281915918811374e-19,0.8360442811276001
2013-03-31,0.013123894959844288,0.8160481132458226,-0.024155714268759676,0.3281322457462797,-0.08046434173335663,0.008704353104056262,5.649255368294978e-05,1.442399912753593e-16,0.8120388326310528,0.007428188061637085,0.2830167492932785,0.9465834248447486,4.401708839432576,12.172408224709336,-0.23905666190320063,2.7906213924945162,-1.0852480048306643,0.0673351668683984,50.982930900255454,1.832442776939729e-18,0.8196216574439206
2013-04-30,0.013856970177829143,0.8136380758089722,-0.03144405411347163,0.3110052143286738,-0.09653642709113887,-0.013946956959335233,3.387692906359622e-05,1.2113456208030978e-16,0.753392411347272,0.011110710513385644,0.20584108539940127,0.9153602488690624,4.554914430653361,12.228955087054873,-0.31590122635515117,2.637164425053104,-1.2817534770142454,-0.10681871558598931,51.98296118931347,1.2257273071230276e-18,0.8225318734546596
2013-05-31,0.013242998063406614,0.7502487726214119,-0.02534614865172337,0.3189805665267696,-0.11270595757989259,-0.05335777921848162,2.9928747149642118e-05,6.6291070216147335e-15,0.7873155926436352,0.006012165848635956,0.12162422995126393,0.6740484490097626,4.601035658423346,11.048631920179176,-0.2712796324817918,2.8719294407629765,-1.57529204515287,-0.42313462629910464,47.8764704988683,1.03980726820066e-17,0.8127485973641208
2013-06-30,0.013649584745231931,0.7395760820622681,-0.034462768500815234,0.3053108669360426,-0.12434941830380167,-0.0586986433252885,9.635187397456444e-06,1.6446353034849056e-15,0.707923507147234,0.00663431821431794,0.07411729078849645,0.6404675822222219,4.924715821812189,11.397538755211459,-0.37679074123366135,2.832838233428987,-1.824090553876777,-0.4699027430419078,51.60612750919407,1.4251880330644117e-18,0.8214463326175084
2013-07-31,0.011313617501839124,0.7051513131314824,-0.0972330920491278,0.3939072091725758,-0.07315207663437306,-0.09738736163463668,7.03664349441471e-05,6.327882416491287e-16,0.25581236659714024,0.0003354830610487944,0.2604656774030945,0.3998843513264758,4.3353325526270865,11.698707030137655,-1.14951559578596,3.851014280373738,-1.138189942672776,-0.8490790770642956,56.20448559653139,2.402139123092083e-19,0.8338481161678822
2013-08-31,0.008904969836561645,0.7746969670459962,-0.18827982356207199,0.32612130764107417,-0.07163640881868208,0.04923228898621429,0.0032352252051870657,3.795920865711993e-14,0.039568308052320145,0.006040817669462823,0.31462050210283016,0.7232706933206408,3.093388924960828,10.432325892796225,-2.113518653924286,2.8675757387703085,-1.0157883139638126,0.35609083500101424,44.99144207875115,2.3574315443905214e-17,0.7999688754434313
2013-09-30,0.009381844479518304,0.7673374512078386,-0.1820738459859195,0.31722054681061873,-0.07401217845477037,0.04678070970530167,0.0019137549879765365,6.577837730763326e-14,0.04646991021558455,0.006896736843056772,0.29422357058225135,0.7354537327364825,3.2765801709167284,10.26686579071493,-2.041749421546964,2.818388964335133,-1.0600328941075854,0.33976891198069836,42.02756218800185,9.248463949422757e-17,0.7885736033479438
2013-10-31,0.009381844479518304,0.7673374512078386,-0.1820738459859195,0.31722054681061873,-0.07401217845477037,0.04678070970530167,0.0019137549879765365,6.577837730763326e-14,0.04646991021558455,0.006896736843056772,0.29422357058225135,0.7354537327364825,3.2765801709167284,10.26686579071493,-2.041749421546964,2.818388964335133,-1.0600328941075854,0.33976891198069836,42.02756218800185,9.248463949422757e-17,0.7885736033479438
2013-11-30,0.008785666111609709,0.787825487940658,-0.1704918688040284,0.2982608966973389,-0.07659277842978321,0.10363142265882644,0.003315058465908697,1.2890598890115666e-14,0.0623056984725248,0.010686051750806143,0.2813344925614523,0.4361905453419568,3.081716728002669,10.683754458414528,-1.9059079676867514,2.650220300286502,-1.088859543400845,0.7848185057557611,43.126116756287,3.690950880870065e-17,0.789971580882466
2013-12-31,0.008523488210667805,0.7915816804227662,-0.18416250055348024,0.2998384502447787,-0.07700808510130051,0.10707889489405832,0.004273737279463835,1.0522024952149438e-14,0.05498449694984851,0.009946516971896812,0.276880261370541,0.4230475618063164,2.9910787157448664,10.744852297687505,-1.9640611873831848,2.67777709574213,-1.0991131961580487,0.8076422850897381,43.469928426185135,3.1398349646401355e-17,0.7913170311862088
2014-01-31,0.00964688955373012,0.8847008616121531,-0.16972102019709873,0.18708144184129,-0.10441450994679145,0.168676800835302,0.0029563439022106683,9.001337231601026e-16,0.10909986059876711,0.12849787405738927,0.19701640698614958,0.2638113852288755,3.1190970771401596,11.409948989461327,-1.630212443328943,1.5446404736113168,-1.3068420441148798,1.129641581448606,41.24775272425736,6.201387648601748e-17,0.779274036164486
2014-02-28,0.008706424087146423,0.8928932561634155,-0.1256715382949078,0.17300216134269458,-0.07914528167918804,0.18896891086940748,0.006730323514324167,6.220550935009857e-16,0.22989886065064635,0.16284559728678893,0.32919675102741,0.20975169644285901,2.822796171189688,11.52283998943166,-1.2148820975219554,1.4156300822366665,-0.984976173699284,1.2699621768087566,40.10414613412007,1.1009455487871114e-16,0.7742759580624158
2014-03-31,0.010073904985396129,0.9312724539411534,-0.10420412314083136,0.10833628951155944,-0.035303751797376964,0.21780856472569823,0.0019793589443592393,2.954269101839266e-16,0.33429241375910124,0.39512842563569417,0.677083054172168,0.16740526966718033,3.2580655385267185,11.7518569430923,-0.9745561536823507,0.8574546522099257,-0.4188056406477316,1.4001554359937547,39.704839702207316,1.349310755480271e-16,0.7724770687271996
2014-04-30,0.007714237291024106,0.8966581053528502,-0.15240341478712935,0.19541156309283975,0.007790722951995911,0.18095216221429114,0.016663736365422448,9.431039837065379e-16,0.1576560528449031,0.1292264692273798,0.9260601434139154,0.2408526485682286,2.4755848496809527,11.48186454614525,-1.4340683380170214,1.5421225624824304,0.09326287789005239,1.1866794121699538,37.96599393011659,4.767500281821363e-16,0.7674708007427411
2014-05-31,0.007211825366256525,0.9229753908182591,-0.14797249572344098,0.09782795661744698,0.002081873049914094,0.2539020665884321,0.021619395896105866,2.592970861941788e-16,0.1610218941791984,0.47501006901357146,0.9798106863192435,0.10716451295983385,2.3697894525093215,11.885374507400979,-1.4223169292355458,0.7196754445644553,0.025430680351827363,1.6399765768702446,39.28228918785687,2.421718807299107e-16,0.7736563893097225
2014-06-30,0.008058902683643456,0.8710898844174704,-0.10585285290355555,0.12522672253065392,-0.02056504670387873,0.22467385505471033,0.01338688699486939,4.688529620127722e-14,0.33658195466400065,0.3614240917328523,0.8176990992785637,0.15266655389485606,2.5643691408419538,10.368646815983254,-0.9702707845433649,0.9210946076157542,-0.2317227667981849,1.4522944585113107,31.664589605016914,2.1873973685637718e-14,0.7359868390813222
2014-07-31,0.00465591840821885,0.9246726576732859,-0.123084001985331,-0.09942032208132233,0.032285928058939324,0.3796107075707162,0.13921841859536263,1.0814005516041921e-15,0.24673771776237055,0.5098021003332841,0.7106903126132214,0.022688166331065174,1.5036684106983815,11.723510374225597,-1.1726132446588762,-0.6641029027590633,0.37313564318534076,2.3544644297226363,31.553608836674172,4.398305688633785e-14,0.7424284212335279
2014-08-31,0.006220673433478982,0.9254003498222226,-0.14853275114892864,0.04913329155636538,0.007712580895725074,0.24479312037265058,0.050221536935817504,4.698819707660533e-16,0.1639462941827142,0.7193039007852841,0.9306506279289603,0.11926017618020629,2.006544516235648,11.793321972097086,-1.4126738193044348,0.36142592859702555,0.08746580536062559,1.5850495185042337,35.46854993299988,2.555481971322555e-15,0.7580745368785888
2014-09-30,0.005876169521735982,0.8399039453106687,-0.1594961056285712,-0.08278211462224049,-0.003634826980057966,0.2781826812208261,0.08299136067837758,3.0876986630525974e-15,0.1279979757948774,0.5978395719908718,0.9674775404045299,0.08703148042736389,1.7705179026310087,11.382593660446355,-1.5488024705951682,-0.5310404155564392,-0.04098540340261463,1.7470111500699848,30.41239507715454,8.531480115906859e-14,0.7350820919477482
2014-10-31,0.005736399908249092,0.8677593939188992,-0.21513257665929683,-0.05333813314645655,-0.03918019109535907,0.35102148801181227,0.088202801616538,3.4909022136338873e-15,0.04009624987890674,0.7357111013317776,0.6394614408299508,0.02804745212356278,1.7389217813454867,11.162766960209476,-2.107657834159507,-0.33942511582710705,-0.47132126698674537,2.262439111191366,28.31007810664736,1.7137300239020176e-13,0.7128692880923326
2014-11-30,0.006092351151209407,0.8743275665251271,-0.23218558824607652,-0.043259632998885064,-0.04657267733792246,0.3593001951194118,0.0726688104987816,4.25738466155467e-15,0.03624085397207827,0.7851307185395043,0.5833885625047612,0.025224641054445204,1.8336015959169796,11.101213913700022,-2.152116878756987,-0.2741082510150433,-0.5520276548900535,2.3071658051944226,28.178247739476888,1.8647241153150316e-13,0.7118778191429189
2014-12-31,0.005776546824530148,0.8487490064682344,-0.21065763779364707,-0.06467974651550895,-0.030356574066840905,0.34875988269304825,0.09237671893816404,7.62880188040003e-15,0.052945600885922484,0.6823991688808317,0.716230590481385,0.030347557943909705,1.715870706229758,10.921198008628885,-1.9823794681403646,-0.41158979863172596,-0.3655665425377473,2.2288604737797444,27.57851087160386,2.748001840992003e-13,0.7072795130817136
