,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.011092069696268914,0.6213647568554154,-0.1453317011830667,0.025447050589397335,0.11187009943508919,0.09216793029490358,1.331866635089136e-05,1.0508283743767362e-17,0.019115016927988795,0.8568381690546164,0.059869672156870675,0.5333656494618972,4.863649022820085,13.431116673334596,-2.426923758517526,0.1813942305536595,1.9283099820292888,0.6275043211113109,45.55803674148143,6.725378085153176e-17,0.8107647103749205
2019-03-31,0.010982803839391413,0.6227024031253983,-0.1499932811225895,0.025011075777662768,0.1100464938843461,0.09087699805799418,1.6879512325557374e-05,1.0185683249294837e-17,0.016937833321578836,0.8601320494172513,0.06566401366834704,0.5418683703313116,4.792953328573361,13.442292622657323,-2.4761653466384663,0.17717528599493887,1.884687890321763,0.6144696612648103,45.32545695330361,7.420887542766254e-17,0.809960472164277
2019-04-30,0.011725788019760024,0.6110337694571245,-0.13122786894484118,-0.020697836778866927,0.0968871700310798,0.12355228029966833,1.1451210534019295e-05,2.8059868494041073e-15,0.048731828559469996,0.8855955531861297,0.12095196203043254,0.41645318027586253,4.921054647696341,11.617074831999078,-2.024643553067593,-0.14468003562974904,1.5800327258240592,0.8199853844718235,35.14302707308851,1.2563668304599762e-14,0.7699751083030975
2019-05-31,0.011798757044194141,0.6152030579235673,-0.13477066457869602,-0.018752770221537526,0.1051819189327695,0.12134756143238902,1.1795880533387069e-05,3.319422891360515e-15,0.047640921727895524,0.8968896697463606,0.0903763458516654,0.4276022772844178,4.912182767743594,11.56063904488772,-2.0349634168896724,-0.13030961218775786,1.7297734155437212,0.8003849061248997,34.78298032084851,1.510872226749618e-14,0.7680921136859599
2019-06-30,0.011663787554992722,0.6178486916416357,-0.12958261258156367,-0.03503807500629669,0.10468754833389271,0.13727871779909986,1.1686514246288008e-05,2.552129033162506e-15,0.05319494385727365,0.8093896131101032,0.09015080088194834,0.3656208774293269,4.914969907247661,11.648984417737886,-1.9844033502955067,-0.24260536179194286,1.7310244250503943,0.9137347829353939,35.65579279618829,9.685406905276244e-15,0.7726046210721134
2019-07-31,0.011561531001724515,0.6156255890696067,-0.12168616310567051,-0.04725607956532009,0.11082851357633806,0.15872625716390226,1.3476451914562235e-05,2.8558802940275342e-15,0.07194923606171952,0.7446045698364497,0.06653901279095534,0.28764224449958914,4.872286389309428,11.611148922070925,-1.8418512704025707,-0.3277276528140832,1.8793590287092157,1.0757654589001113,35.631189369584746,9.806426475574261e-15,0.772479826133721
2019-08-31,0.011278994834840761,0.6165370058752655,-0.10732171815624919,0.00999506070218839,0.13227464641377523,0.06423787117079005,1.0412703080214379e-05,4.1781257762862087e-16,0.09596587263698651,0.9382602184029323,0.02705547807990509,0.6151207642959432,4.949470458547359,12.266648427913815,-1.699568438530759,0.0778813578633101,2.2836864045220318,0.5062187451657324,38.8716370070148,2.0186993442370875e-15,0.787816670388995
2019-09-30,0.010774591084778651,0.6125617044991322,-0.09483120709725154,0.008943492162984262,0.1456526121864652,0.07159584945275374,2.1072699392496697e-05,1.4045259190761203e-14,0.1624842262587603,0.945588609891788,0.015590949480251389,0.5808811341479082,4.737764568843379,11.081738499447106,-1.4195364636406695,0.06862115067443246,2.511637098245495,0.5560357984459897,34.990520145781524,1.3582245256184714e-14,0.7691812640731339
2019-10-31,0.010830077225591185,0.6042406835412804,-0.09461408177189297,0.01202669836317851,0.1389577877615183,0.060992034333208614,2.6795246062565275e-05,1.0612760155124759e-13,0.16437621030737498,0.9270616451930364,0.02310113246242581,0.6397437478565786,4.665044536785859,10.42622700785075,-1.4130360036558176,0.09204542287295699,2.3503310588841995,0.4711735992645756,29.473551536578814,2.763380612367395e-13,0.7362538583933136
2019-11-30,0.01055725999487323,0.5937469612811965,-0.07172171063097066,-0.01871120172635983,0.1278963754533587,0.09699551031164921,2.9410779442886334e-05,4.2429437868042074e-13,0.3219697539646983,0.8897387604368976,0.042479980652088446,0.48293635430945414,4.636767169024871,9.986937748941575,-1.001196165103735,-0.13940491192760687,2.0867618874235334,0.7073191841263089,29.39528576472116,2.8925836548083287e-13,0.7357190185822247
