,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.00743361798055796,0.8439076995569961,0.11836891177897768,-0.0026771349074903965,0.0505288543571812,-0.2788832510168339,0.08808066656054951,1.5658739838816788e-10,0.403325215130652,0.9876202309228248,0.6542711755009428,0.16880996561830597,1.7396098048036905,8.016956643633927,0.8428519691957654,-0.015594152014431985,0.4505366597966309,-1.3962421003913346,20.04907936526397,6.427705829329743e-11,0.6339322124884884
2013-08-31,0.004615065629255118,1.0278163624380794,0.11824114188652513,-0.09710619341892097,0.08731194794741223,0.02097229217029073,0.2276776382742348,1.733648383126127e-13,0.3226619536971833,0.5238543954139662,0.3778565349255132,0.9125770978990773,1.2213596104299027,9.977599734984969,0.9988813156820725,-0.6419245935132136,0.8897588204106767,0.11034550343477013,29.813005423106407,6.673143547999403e-14,0.7237083741079268
2013-09-30,0.004845985007062584,0.9946711807491779,0.13343534673941326,-0.09728944156136488,0.09081168862845557,0.00887176950652259,0.2039762562688532,6.750145623266621e-13,0.2648175942809872,0.5198339724343455,0.35535044247811876,0.9627556100298948,1.2871285311736602,9.57670630284658,1.1277276463624402,-0.6481803885363673,0.9329086288757278,0.04693044943695199,28.05299877011996,2.021018225252153e-13,0.7109294837326345
2013-10-31,0.004845985007062584,0.9946711807491779,0.13343534673941326,-0.09728944156136488,0.09081168862845557,0.00887176950652259,0.2039762562688532,6.750145623266621e-13,0.2648175942809872,0.5198339724343455,0.35535044247811876,0.9627556100298948,1.2871285311736602,9.57670630284658,1.1277276463624402,-0.6481803885363673,0.9329086288757278,0.04693044943695199,28.05299877011996,2.021018225252153e-13,0.7109294837326345
2013-11-30,0.005068825025153065,0.9882017883438863,0.12956152391377204,-0.09061779423769623,0.0920039743683603,-0.011406805232102822,0.17411672351243024,2.969274772649443e-13,0.2724100900518038,0.5418921991564896,0.3445768998996114,0.9492111272292105,1.3783352605675228,9.75646211152108,1.109520581350417,-0.614079982092108,0.954013525149251,-0.06401173250467275,28.61869028452981,1.0622016955702545e-13,0.7114791890734276
2013-12-31,0.005651533742088655,0.9784299232495773,0.1690407386722892,-0.08496890377699838,0.10237510042892702,-0.03406192335827574,0.12711881580277098,2.7240566483447097e-13,0.16849789063642032,0.5624265818122389,0.28848406956971706,0.8487087534880211,1.5508616428538364,9.781547839912763,1.3968827331557914,-0.5830537169510541,1.072635628392758,-0.19173806946870592,29.520398943051475,5.982551783459178e-14,0.7180290153666927
2014-01-31,0.007043627264017161,0.955272555654014,0.11944584011852691,-0.07201499372435081,0.04472103439022565,-0.07427454985300837,0.05186624271889606,2.7221948402971042e-14,0.3200206105022552,0.612435782353574,0.6420522867499285,0.6700546558644036,1.990868523274622,10.459985064902662,1.0042052931563645,-0.5097352630448407,0.46761455162822524,-0.4285510110892909,33.09254315636795,6.9278936647661856e-15,0.7412949394183932
2014-02-28,0.008320911774414363,0.9578033167089012,0.05631950272416461,-0.03484974139166427,0.0014712007868395954,-0.07018376675178187,0.012786974602649315,9.46737543899909e-16,0.6043247097041937,0.7901087056869005,0.9867123349250779,0.6585805114034154,2.5805080217674847,11.480672526760605,0.5214294753527935,-0.2675710054918426,0.01673624562826018,-0.4444738801962374,39.73750461112639,1.9238722633837203e-16,0.7757196702715383
2014-03-31,0.007613084714319469,0.942889674750152,0.06395208084043458,-0.02330876741295033,-0.009309074914857926,-0.04255644220573808,0.022513091547459053,3.7642601576114445e-15,0.5698943912595709,0.8633476948271633,0.9199728753093827,0.7968350540386255,2.353076813484211,11.056373313144084,0.5719113222837281,-0.1729853083351528,-0.10096659184110852,-0.2587950452028014,38.569257365966244,3.4874349667767353e-16,0.7703471283978183
2014-04-30,0.006952843722806209,0.9326979741614538,0.08919763357814768,-0.024197286340017672,-0.004899915871619946,-0.010297372693348319,0.036391726208896163,5.633340271629107e-15,0.42828621051302573,0.8574915531174193,0.9576666440612487,0.9506183654141589,2.149138452228418,10.933753294445554,0.7984948038783196,-0.18047932392740557,-0.05334348132131603,-0.06223575057254694,36.389940219541806,1.0991604520539646e-15,0.7596047570092772
