,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.006820983814626395,0.4179849054660636,0.11002421401228793,-0.27368379681129373,0.1428108056067113,0.45425467052048896,0.18624509137449582,0.0006496818606571976,0.5000154093125374,0.2811644033001715,0.29393606119470683,0.08559955459231769,1.3405620915707157,3.643057455898612,0.6795051042522671,-1.0897253437294594,1.0609013017388098,1.754483510761548,3.3442856634758766,0.011200312132865669,0.17835017615220894
2015-07-31,0.007495469028818013,0.4060225384057822,0.11385748696080372,-0.23228766844846394,0.1468122631632885,0.4344535473896773,0.1547559744375521,0.001039328606830653,0.48737102710576063,0.37226963980853467,0.28323639323899724,0.10287133761334667,1.4457119497636104,3.492131556996047,0.6998953763637265,-0.9006529782902084,1.0852389512215974,1.662792061259848,3.116515948043227,0.01624723858825626,0.16643835125051742
2015-08-31,0.00824114903581782,0.4885109957557306,0.09229578348328302,-0.07630402608216151,0.1935556536685491,0.3438817848124079,0.1092965279785367,5.9021411254548987e-05,0.5617794323609908,0.7739478324545517,0.1557331754782431,0.1906180533748941,1.6316559890151496,4.405270294811205,0.5842630035216697,-0.2888397029124641,1.442222619937749,1.3275140963179697,4.727456087850994,0.0013663087046580633,0.2601617527211756
2015-09-30,0.01024268708626317,0.5285688358464394,-0.0023191085421050694,0.08924598732225328,0.17332895567333328,0.3307430445349981,0.048341519603573406,6.740846174485016e-06,0.9873325023758065,0.7277960799459101,0.1908100617792112,0.20040540010568486,2.0249269305061897,5.040107242383135,-0.015958248134148697,0.35005713642700503,1.3265412068366182,1.297879008555745,6.230969999274078,0.00015131617097171498,0.3263040227454078
2015-10-31,0.012794396673389222,0.5321554916279954,-0.09157123714822962,0.12390618952001076,0.09730484195583024,0.2553693301083647,0.021310612516386922,2.1093723772240555e-05,0.5429343287460966,0.6506044921062426,0.47835966578931344,0.3407079255855061,2.377218388836817,4.695314092268337,-0.6125738071735326,0.45566390234610943,0.7143059157300817,0.961941992310345,5.282143526864398,0.0005686031098770154,0.2802056870711127
2015-11-30,0.012319063694738534,0.5241345600240435,-0.09569011599085146,0.07595869213662862,0.08277145627473845,0.2737087704617074,0.02681916836128058,3.201211002306851e-05,0.5247643194321507,0.7703299601756797,0.5579437290284859,0.2979266399583905,2.2800288168679947,4.563000816686742,-0.640423642943143,0.2935014563593956,0.589777685432766,1.0516303695471216,5.002523251310868,0.000836972920980541,0.263280192711808
2015-12-31,0.012138552449131612,0.5348265651442016,-0.09361012399054616,0.006584499683454953,0.07748677536661419,0.3409471968615758,0.02819403719290679,2.0180339255996376e-05,0.5332558093822397,0.9793977905894223,0.5831962028701057,0.194028968126503,2.2589043461439933,4.698875309104999,-0.62730819049695,0.02595088619141854,0.5522398563243511,1.3160893792953514,5.140520626152555,0.0006810694585042447,0.2699074384146901
2016-01-31,0.011998515433291434,0.5338328653785668,-0.09489333050147579,0.013970547455150015,0.08296887290085518,0.33511324857716285,0.031694659245216986,2.135885100987803e-05,0.5291557686483994,0.9564625876684711,0.5300056837179012,0.20372332242691887,2.208978931869569,4.6822320643059525,-0.6336271020082793,0.054862222005916346,0.6323151314563237,1.2875257590581046,5.103122360270052,0.0007201090052626784,0.26812321457499244
2016-02-29,0.010419247916554908,0.5697337773017521,-0.14191910695387128,0.10909498794200509,0.1367922330816854,0.2792871126714815,0.061417394240361606,8.231853772197354e-06,0.3503815435552281,0.6742729402181951,0.3111868519571072,0.28591208775887195,1.9135047081132528,4.970426160007199,-0.9426717338632932,0.42277396348897134,1.0230965768780877,1.0786680109808604,5.643544829742934,0.0003357429325007942,0.29683456532909347
2016-03-31,0.008867123378679575,0.5662863499335412,-0.13057652839023584,-0.09866683911760768,0.12558002959197664,0.4482930408907172,0.10923345611146285,1.2350982150051295e-05,0.3991573665512451,0.6633954787376473,0.3639097178121269,0.06475387060496535,1.630720040712469,4.852364599188301,-0.8503989776583897,-0.4378295423646399,0.9162967760714055,1.8885960938671922,5.149213735107258,0.0006917105340657483,0.2738897085788513
2016-04-30,0.007297191549408428,0.5551720325190433,-0.146660651500984,-0.08484292852728219,0.15079345005005101,0.4371972409576764,0.17728369705269748,2.057088627240164e-05,0.34906726542948996,0.7120169581737181,0.2747410371114117,0.07521156530146861,1.3684672329816445,4.702714264913676,-0.9452691767857561,-0.37125388892134037,1.1043188741922938,1.817008552589789,4.785120308742176,0.0011903373009372466,0.2560087594623158
2016-05-31,0.006776409084804328,0.5588853231685539,-0.14810580630014772,-0.11732915688878495,0.13927771901395833,0.4410645259175641,0.1997212065417006,1.3658925278288247e-05,0.3196712733322918,0.6083683896765288,0.29936852688681964,0.0662529879175356,1.2991909918566622,4.812828259792026,-1.0049375873046327,-0.5155905234701851,1.0484634337295935,1.8769361162484806,5.015135989424728,0.0008213095527451161,0.2638909039140659
2016-06-30,0.00554883808861148,0.5509840655860312,-0.13179271825200092,-0.13027632138229048,0.1437968261560929,0.4303262453601913,0.29257183450033414,2.4903426499117116e-05,0.39106900460976546,0.5848366308497683,0.3391640165831462,0.08346662261103031,1.0639381904368217,4.655829899796974,-0.8653404398556008,-0.5499724108354833,0.9652409566708622,1.766937519788495,4.651890094935499,0.0014910429947835278,0.25269290528408217
2016-07-31,0.006148970965268024,0.552989364183522,-0.13551884031658173,-0.1272379120550088,0.1507635622853079,0.4505571087672748,0.25178791154225744,2.622917333133205e-05,0.3804195006069194,0.5953804986490929,0.3197301753078396,0.07341330395788082,1.159995930490566,4.650296165293425,-0.8852792735348931,-0.5346200791020195,1.0054330192253453,1.8303303526080907,4.65739543132467,0.0015165885917686858,0.2565261971544305
2016-08-31,0.005429085837034711,0.5585388128081841,-0.14900311849117326,-0.12532250983634496,0.15931391911163922,0.4456840676454783,0.29372955519253396,1.9478460057341312e-05,0.31807363652950593,0.601493253281167,0.24017137969918556,0.07168276885433583,1.0611302568264003,4.718790508121946,-1.0084928587527076,-0.5255945746881123,1.188703932541744,1.840168014560533,4.794705648097512,0.0011733158326167504,0.2564907838220818
2016-09-30,0.003839087538648841,0.6759028024746064,-0.08545714048612515,-0.10763609207952754,0.2802641069660034,0.5407060765131015,0.4407841813139761,1.4599345296861445e-06,0.5532315791027813,0.6387142833553948,0.04728868123635011,0.02573899998379152,0.7771876140629588,5.480850841273158,-0.5970369789332419,-0.4724342895782402,2.034910788729855,2.3001356333277103,6.387261905182433,0.00012176463850798862,0.33280871939544476
2016-10-31,0.004612639387824655,0.6503125686586159,-0.11568684375127973,-0.12235915992030547,0.26298984015452376,0.5814194249043918,0.35699846013653047,1.909765992171502e-06,0.4001033226879772,0.5868463834911093,0.05189639085738789,0.016274682409814018,0.9298671086818304,5.404025292471751,-0.8488309015726863,-0.5470220421419179,1.9925514876519785,2.4885250794866636,6.372544740078802,0.00012427298276355397,0.3322015691670688
2016-11-30,0.004022253386386008,0.6456212534152219,-0.12676794831620686,-0.08638397475776863,0.2849795410970079,0.5716688898673217,0.4230329880961582,5.092566654552298e-07,0.35716253156010846,0.7094263009693547,0.030471318484211765,0.01429047585965815,0.8079351233374693,5.78034082522905,-0.929547100023961,-0.37480032485649856,2.2284451439770234,2.540442461481677,7.646762755847427,2.240949155191692e-05,0.380973986341375
2016-12-31,0.005344727412142489,0.55468839552207,-0.1683291698943272,-0.06666706794583033,0.2153381932531619,0.4689476531676199,0.299419699056772,5.59644129164754e-06,0.23762674067888553,0.7857676027445354,0.1021868582317958,0.051824501014579416,1.0485669157850637,5.082007810132736,-1.1952527787652873,-0.2732748183487265,1.664904002448004,1.9921918594101862,6.110329305757558,0.00017223638167187153,0.317208246260442
2017-01-31,0.004974895086057938,0.5424148740757098,-0.1633900998322565,-0.0598093161834964,0.1966720171971524,0.4463476984513119,0.3459879973307828,1.3941561637230319e-05,0.26473136623063087,0.8108132796465628,0.154889296890561,0.0725709819267407,0.9517578013717272,4.838504473220661,-1.1284673459751347,-0.24069935192621345,1.4452348753574114,1.8358992006210741,5.457899799392832,0.00046955788514204853,0.2960505687235735
2017-02-28,0.004650482220449585,0.5104535459855193,-0.19407985918804127,0.08755902355927034,0.15199792382682215,0.23795992573891495,0.37543992220249855,2.881852713147687e-05,0.17962401063667824,0.7661644194888455,0.22919880279422342,0.3801475695777854,0.8944761520156053,4.612320842274272,-1.3613712323672842,0.2990528910085623,1.217622396376712,0.8856207632650056,5.257092779817566,0.0006081560413886063,0.2827300623081601
2017-03-31,0.004650361201695004,0.4891946057862084,-0.19105957908964905,0.09331184396518302,0.13983772445354312,0.22904053113416095,0.36812615218067013,5.72236712683869e-05,0.18381831253923875,0.7494009039343953,0.26430169442977125,0.3963677912338326,0.9083753190008103,4.406078929836137,-1.3481225209370788,0.32123185276703375,1.1292232781725333,0.8556288660895337,4.7631190629938205,0.0012621512090738023,0.25840062466812075
2017-04-30,0.00317855015811239,0.46346751967853783,-0.2135653357395193,0.24452761826179356,0.11625350182204158,0.03605417537738945,0.5201728209817849,6.812207444525886e-05,0.11041036618543583,0.3929160805303823,0.34324340370491324,0.8944750274847225,0.6478439099610539,4.361477809196717,-1.6264113316712345,0.8621056673786817,0.9572388588940739,0.13334881179758598,5.031985876312613,0.0008714377218113717,0.2755597162542306
2017-05-31,0.0030266155034775,0.45820815901964296,-0.21807829682914973,0.2156368209370608,0.07424420463278354,0.03076330502892247,0.5381709934882968,8.46605920378539e-05,0.0936685327171455,0.45872201272962354,0.5752965395769908,0.910851971176194,0.6201246132701494,4.303177571583359,-1.7110320595751733,0.7471043478592219,0.5642061700971877,0.11256864176623138,4.887418901750146,0.0011090775547690022,0.27208685686915457
2017-06-30,0.001358988567239682,0.5011231847712998,-0.21750819283626135,-0.11191073791056617,0.014760855108578549,0.2685068903181708,0.7819359070421732,2.0020474795375824e-05,0.09746177950232866,0.6448673264304934,0.9099106180611178,0.28928853415250994,0.27832255800595834,4.720629288148724,-1.6895824424996815,-0.46376845370898445,0.11373751326747551,1.0712875304069327,4.656350376055259,0.0014810882981681982,0.2529234752162237
