,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.009271032709807682,1.0571779258011613,0.09520916262468215,0.2962792275530539,0.16924943297864342,-0.652459976193532,0.0741590215881271,3.3322541669892607e-13,0.5683923500188488,0.15682613589806257,0.18836039521726097,0.00465388898634512,1.823818868695058,9.784211677986205,0.574221557782684,1.4374258023274156,1.3336560530125234,-2.9630489576511216,34.59147289315334,4.1258210421276465e-15,0.7533160650163462
2012-11-30,0.010802165469283777,1.0918343112987237,0.11157234388950865,0.2737354348179586,0.17935291161403782,-0.6500424758806648,0.033305639351789394,7.980963173012948e-14,0.4928612831395328,0.17878226233556904,0.15252392211932692,0.0035400850226556496,2.188841254876566,10.208912008948264,0.6908395491857536,1.3636620488491562,1.4528099010025814,-3.0613899387526726,37.58262069715903,8.351335727891754e-16,0.7688231577237029
2012-12-31,0.011930976256284661,1.0767811612664968,0.139328425112468,0.2862113169645327,0.1876452063201806,-0.6980628577757844,0.019141677769026432,1.3753320586828081e-13,0.38801511961061486,0.15652691869640245,0.13235230088469838,0.0021603188044237807,2.4211792774105283,10.046438658281224,0.8708186507300602,1.438485007478783,1.5298670012666107,-3.2347818796299737,38.48833297650692,5.249370798877857e-16,0.7731413037992126
2013-01-31,0.013084628708844344,1.0959735518579619,0.16499821149469124,0.25369037297837044,0.19514282048415482,-0.6513538458015956,0.007817388899249036,1.87368050038463e-14,0.281937074016085,0.18661872042390826,0.10399957111559566,0.002664542264563252,2.7714276482979594,10.646312949491003,1.0877137138191115,1.3390243493665333,1.655930500390404,-3.1617530821994744,41.854856713882924,1.0038725853156835e-16,0.7878694360164916
2013-02-28,0.013599095328087764,1.0888554149099572,0.15617941681748496,0.25535257436702513,0.1946736155779651,-0.6558863627456993,0.00535861462651837,1.5252834256772652e-14,0.3059702626760087,0.18271329673976064,0.10394439684354617,0.0024220358346976707,2.909062298578098,10.633222596989699,1.0340955963432268,1.3508291766894256,1.6555992895870957,-3.1917522520425865,41.89037609247806,6.657273263581404e-17,0.7849890739871754
2013-03-31,0.014463545656266667,1.103134380369913,0.12756634366348107,0.2125361105549829,0.19268121051880155,-0.6171246102612131,0.0035738283570419618,2.0490828163063294e-14,0.40853830173326267,0.26589879949492556,0.11254119908371932,0.004326165897797474,3.055050837009759,10.54479625672096,0.8333411350706383,1.1248977072888569,1.6147238278537697,-2.9866900969339416,40.2123478490909,1.5165893702341301e-16,0.7778322082215423
2013-04-30,0.015638067493879273,1.0977519093849941,0.13631302963812952,0.18274966072667023,0.16591953945813825,-0.6733467035127154,0.002197049528157712,1.944765190575408e-14,0.36974322535726123,0.3398945892725359,0.17734311526288238,0.0021728481329245835,3.225519335704807,10.560426268075714,0.9049575173303485,0.9633963530471896,1.3678924130539314,-3.2293438852297287,41.204113491208155,9.292761059293309e-17,0.7821186041479817
2013-05-31,0.01656068740475963,1.1012517175788392,0.10938991880128224,0.14905607688406955,0.15710858352641188,-0.6610795707970858,0.0013871431813459215,9.584271748297182e-14,0.4711265545457486,0.4379683370182408,0.20670029017934347,0.0028504009598506225,3.3823783292007112,10.087249758820292,0.7260509753818758,0.7817628754485552,1.27895952666635,-3.1349191433367696,36.6286295913202,9.66839677927832e-16,0.7608300713101382
2013-06-30,0.015323425039770015,1.0893148551232372,0.13614741911988257,0.18213011471287024,0.17837542142104362,-0.7024251288485082,0.001990652282942631,7.351618743167524e-14,0.35700395196666346,0.3277395101657723,0.13250980595296225,0.0017046495813868555,3.259499173714045,10.165376047833307,0.9295095173788556,0.9881598593807717,1.5287330239491814,-3.312551036543993,38.459714914030315,3.690111005022828e-16,0.7698301352610135
2013-07-31,0.014794308575419829,1.0098203849543361,0.17738997240628768,0.1322662638937671,0.11610659121207667,-0.5950119183679012,0.0025367925920221513,9.59749199040813e-12,0.2516439230282474,0.4825911386918905,0.3463962435226853,0.008602225265819701,3.1789362077335923,8.808343671271423,1.1597870333374163,0.7074180303878408,0.9505677809945294,-2.73526553542904,27.180039618697702,3.5674313951992805e-13,0.7041423270977867
