,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.018886754581050783,0.7910631945823332,-0.48520183912527143,0.15482645660567007,0.009232236020333559,0.21530287081053912,1.059758002445941e-06,7.1667916491522244e-12,4.34107554104485e-05,0.470738789041075,0.9170210892933897,0.30375149022286724,5.64157993910171,9.175796016009588,-4.528414791394894,0.7274162891106887,0.10477358042830555,1.0403138272456554,22.572739565781024,2.9385892482767455e-11,0.6832710706283424
2020-03-31,0.01749036254877752,0.8283917889723869,-0.521528443261856,0.144719142145293,0.04161471597641425,0.2802470238639633,4.689396866219415e-06,8.255517163135301e-13,2.1970275522794936e-05,0.5107280608878804,0.64112215561896,0.18514701587772722,5.201514366007316,9.852905050668582,-4.736899496412154,0.6629756148089323,0.4692986460616496,1.3456801874028632,26.30607298355203,2.5199966926514513e-12,0.7167626089523274
2020-04-30,0.016971559775698176,0.8150182604504629,-0.5088827802403446,0.1568114461092788,0.03112930081241036,0.29622469081661523,3.7486915212405657e-06,3.462335170591538e-15,1.468698388554755e-06,0.42035713910343675,0.6963278586016641,0.11741276796939297,5.252586386924214,11.546503604990969,-5.527675781896043,0.8130863252630554,0.39273696311734707,1.595661032603218,38.40444878467717,2.518755505784514e-15,0.7857343113847133
2020-05-31,0.017626679048499568,0.847429942783847,-0.5083047319698468,0.100325681596008,0.02617215901028906,0.3136955026196256,3.923564731214322e-06,9.20646424460077e-16,2.456669529337942e-06,0.6080342664160081,0.7532638250605445,0.10608990483140092,5.2391371539879446,11.994926071681084,-5.376945926789456,0.5164209907457278,0.3162228946367861,1.6483761984273912,37.706330319047034,3.5200503546152217e-15,0.7825453423744357
2020-06-30,0.01784977402402319,0.8468514749559142,-0.5060356301651427,0.12109869878985596,0.02906432681704331,0.3129003590005412,3.2996087224663905e-06,1.6973320799192933e-15,2.64915709357251e-06,0.5273052883174612,0.7269455805414333,0.10775121016906322,5.290192194671558,11.786742013431764,-5.354785400854847,0.6369647028910541,0.3513291597397194,1.6403627933195506,40.784839043645924,8.333180425893923e-16,0.7959381245362513
2020-07-31,0.017782534231260493,0.8611429375070405,-0.5147884644976104,0.12083971978695413,0.01969014795207212,0.3167265463360583,2.9252808129082455e-06,3.022807458549858e-16,1.5453093856159214e-06,0.5226934737920681,0.8121477572853237,0.09790024428844829,5.325634055341945,12.37892317730555,-5.512805969737784,0.6441248289959726,0.23902525737238636,1.6894543116109073,44.05640703480689,1.9772040401304198e-16,0.8084737486452368
2020-08-31,0.018980629221081104,0.8338972097130521,-0.5039951189525056,0.15970337757913267,0.002080647644691125,0.249969501288265,1.9857752166298647e-06,4.233148206370047e-14,1.953642774618045e-06,0.40078911829265096,0.9801719178784922,0.20088296722582089,5.456428564487413,10.81409115559791,-5.461249336597077,0.8482486214971088,0.024991907704608733,1.2980532555840154,32.736556904267005,6.280626646218097e-14,0.7604018936459602
2020-09-30,0.01990252560786246,0.8014069200381413,-0.4921528907107681,0.19539981754550534,0.009221360541402157,0.19163167832608285,5.831415358242377e-07,1.527046306272265e-13,2.559331585640231e-06,0.2986989249029003,0.9128930267058699,0.31578582627777935,5.817038307381391,10.394287861597316,-5.381364637656415,1.0513768157722752,0.11000691945348284,1.0144623225028606,29.264824710710666,4.2763742680794884e-13,0.7386633788184866
2020-10-31,0.01970268330009011,0.8156046124463895,-0.522777418879462,0.23542372846566806,-0.0021119464582439163,0.1689673567044814,5.387945376342987e-07,1.06205422407742e-13,1.8275437232975264e-06,0.21722040841312207,0.9798397109203503,0.3743604233873383,5.84023059307758,10.512361818184495,-5.480959847665394,1.2514960503680803,-0.025410722668551097,0.8972509720530303,28.65204748180938,6.105741983638167e-13,0.7344101936333942
2020-11-30,0.017571537177449057,0.7555851498013565,-0.47272663418302713,0.2217522646856918,0.06077157559528683,0.1941977998802945,6.3117210735847235e-06,3.706841002989335e-13,1.707169234784987e-05,0.25138083224386043,0.4641784772024683,0.31756983259893334,5.112858625513998,10.108308954742414,-4.81349788238008,1.1619520434898665,0.7382781922526592,1.010687424739665,27.707810238514234,1.06887190696291e-12,0.7275784108334554
2020-12-31,0.017461668459317438,0.7404736440253677,-0.46438422876076424,0.22753241860377144,0.06139329391899927,0.19463350731764736,8.004295753379203e-06,2.9935218559257713e-13,2.2933042031614594e-05,0.24807250306980827,0.4705252119794965,0.321279792050244,5.041744894374097,10.176926293251098,-4.723845096472984,1.1702207860041456,0.7277685395681237,1.0028830117814276,27.20099896453451,1.452032280985207e-12,0.7237645289900196
