,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.011799098885276317,0.7008392005586062,0.1372760365703512,0.21783775920121107,-0.04896630705935806,0.021658983100111634,0.006021157061425643,9.05103857374266e-18,0.10160612507755694,0.12168120261151848,0.4259170831182214,0.8255349593302737,2.8769146886120174,13.484674296480234,1.66980431220245,1.5762279863725897,-0.8031746104215216,0.221665041785931,40.047675815759476,7.791472198251731e-16,0.7896766667305035
2006-02-28,0.013873289225148645,0.6563319639125919,0.17869352933526558,0.1952707637432546,-0.0607445883245224,-0.02252256685177441,0.0015580233892031482,9.213268292508576e-15,0.03777126936572639,0.15900477293997448,0.3133859588526069,0.8344391375532783,3.3637176983699177,11.220706823222887,2.13906279814316,1.431646799214142,-1.0193122702605755,-0.2102009513087922,30.600640087711557,1.4451598349858874e-13,0.7437227145713857
2006-03-31,0.01475097316685032,0.6430904182354209,0.1766564232635326,0.15873648891458708,-0.05189628285037249,0.01912911837392009,0.000756858557423383,2.878747993563708e-14,0.04645231884262807,0.2664907888584492,0.4037311066312239,0.8736904741090288,3.6141313246368507,10.941730007405555,2.0477036483226114,1.1251505740721826,-0.8429204366413534,0.1598808048163952,26.262363049705424,2.5896695563887415e-12,0.7164115182551971
2006-04-30,0.013962028413249972,0.6868582962171444,0.19103371728653318,0.06854393614736477,-0.08694292334590524,0.024710509943764936,0.0005593577562359979,7.413150501166131e-16,0.019464503799062848,0.5912496528858989,0.11961743900108945,0.8229678605344205,3.714839943299518,12.189769372254608,2.4233130648351913,0.5408919580879619,-1.5865499585361007,0.22503886384558447,32.03749381160796,9.123582843090645e-14,0.7563204018767009
2006-05-31,0.013121378237776728,0.6772693359095425,0.17932689983948674,0.12123278970354655,-0.06750348900252001,0.04682549301967158,0.0009015275246515882,1.320923856006537e-16,0.02940203385197268,0.3579971416095651,0.24427376331461975,0.6759612276108953,3.5498774549047156,12.668662647430153,2.248146647606041,0.9284958536804798,-1.1794741072221038,0.420661317182684,35.001682208239714,1.3504851622199194e-14,0.769239551744965
2006-06-30,0.01385330608248702,0.6637526431916426,0.21642984229522724,0.13723950050608053,-0.061601272484661046,0.02154359893737191,0.0003986932425806581,2.3081249894529725e-16,0.012279087093799,0.29611791986799185,0.2856925779407656,0.8466450491580035,3.819627884644544,12.472922401626326,2.606762964441853,1.0568078913153054,-1.0801811025061998,0.19449461536354398,34.91859163690286,1.4092198554959736e-14,0.7688049499869293
2006-07-31,0.013333004472071702,0.6742351319666509,0.18381700162635178,0.12133899706460154,-0.07094300154222732,0.040939282273751994,0.0005888596552523731,9.940458356035971e-17,0.027315324263549455,0.36780980011052655,0.22226044462204048,0.7260807815240212,3.685989292510033,12.639970205522575,2.278025888587163,0.9093411709745085,-1.2369234983138342,0.35244416315790916,34.85319775486256,1.0164196746657735e-14,0.7649887346534807
2006-08-31,0.012123814689414647,0.658765277209253,0.22373655276635965,0.06911761017295075,0.0019750845073923506,-0.057059858410013556,0.0013148171306890388,4.445605384953225e-15,0.006397244318737914,0.5987727923126895,0.9768806209797779,0.6348462588216235,3.4320629684029633,11.684087355861006,2.8634198468306455,0.5300053423246428,0.02914515378791373,-0.4782412151082325,32.98591309097326,7.859170363843896e-14,0.7654712012954188
2006-09-30,0.01261069658664521,0.6525490271514994,0.24552707205360344,0.03323110016668271,0.002688847729681189,-0.01907775002277711,0.0007356230498835374,5.777299944594845e-15,0.004206686085242104,0.8087100103894898,0.9683053793187808,0.8806255072049722,3.6296615298688986,11.592902427644539,3.0192317133930713,0.2435517152253511,0.039960513752651666,-0.15105148953911088,32.751739092132034,8.874531073942374e-14,0.764149462474468
2006-10-31,0.012273202641127875,0.647539428223186,0.24803088657895356,0.01235857198795972,0.0054494398348765745,0.0007601965930087023,0.0013001194580275798,1.2632937642849755e-13,0.004142845237642994,0.9289861902306001,0.9368822835031972,0.9953935620334038,3.435935711472643,10.54614490749607,3.0248367451059077,0.08963229066721315,0.07964305690517118,0.005806240639268939,28.660577570286122,8.320442789133055e-13,0.7383916470157845
2006-11-30,0.013879470403906961,0.6624050728922064,0.2742761906900829,0.057424439567602986,0.005391887367797197,0.05485256032907315,0.0003531470999260455,2.4672588568397646e-13,0.0027100562194490954,0.677418773962537,0.9402748686314699,0.6959575450290623,3.8804924865781505,10.416263922762013,3.182778683434109,0.4188387791826427,0.07536371236258776,0.39341417179584154,29.203811398649407,8.449352475570909e-13,0.7460573512346171
2006-12-31,0.014141909839102025,0.667593033123413,0.2733484835122822,0.053870619276326664,0.007221773305250558,0.061266674888703895,0.0002457272641266436,1.0483326317985232e-13,0.0026426131331430277,0.6947450731564462,0.9196336721359365,0.6604374064935973,3.9910104642619135,10.608095585917704,3.187374265614853,0.39500852801811337,0.10147595168586293,0.4423018226395151,30.06775712792591,3.755032755769842e-13,0.7478629917402967
