,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.017455399073430272,0.40896263804094424,0.0481632765956578,0.08505530968916618,0.13369943307854612,0.10456803460541236,1.0376838002335237e-06,3.260953509086161e-06,0.5830408007128756,0.6236428030513814,0.08906904305059142,0.47937428912448965,5.667386972624057,5.3262143383068885,0.5530317206331538,0.4941721728624569,1.7387679689498836,0.7133852629207791,9.136252311376568,5.128321477376814e-06,0.45362053176604356
2017-03-31,0.01851958052875796,0.39584162570702164,0.0327904160421774,0.11414979296462066,0.12050048519660246,0.09595417543796843,1.970707410741099e-07,5.815720206329713e-06,0.7091377273703856,0.5121173506127153,0.12535471438779064,0.5202187262585329,6.13455505971802,5.137310625596038,0.375385122792725,0.660787659239142,1.561742273941114,0.6480920848023108,8.711348897237961,7.773816929749644e-06,0.4353902654156695
2017-04-30,0.017754619753006153,0.38038827780228995,0.02209065099630156,0.16968610162375825,0.11552744880307034,0.01827219938072276,3.7936870876177417e-07,8.605109849095584e-06,0.7911099195464093,0.3287705071531115,0.14138517300338097,0.9055221654028489,5.965406944760522,5.034418242460317,0.2664859175655852,0.9875547676192105,1.4975697647946835,0.11937435045877272,8.185211770650968,1.5757459823125514e-05,0.42302750578985515
2017-05-31,0.017373000871622482,0.3745338657394147,0.03566655351208724,0.17907215832802975,0.11474275114159053,-0.0050198193607672685,4.2647331628334887e-07,9.545990885540265e-06,0.6563764465266908,0.3089519503960793,0.16649710981858953,0.9741972324019837,5.954035167781122,5.0179001375360945,0.4480361568480895,1.0296057659706335,1.4073986587852065,-0.032533392762873044,8.825534861084243,7.992653817318158e-06,0.44908434222932814
2017-06-30,0.01756619024233603,0.3660457460414044,0.030703988527010975,0.016301378676826322,0.10068830851910397,0.10248453114176574,9.614697224578367e-08,4.375442330929282e-06,0.6823915195835625,0.9086594414530698,0.1831063682174263,0.4647875600661906,6.398621631896265,5.254906575163185,0.41199258050556126,0.11540744519814781,1.3530647514111604,0.7375604995316194,7.150764955564409,6.0447494631756146e-05,0.39050579276097164
2017-07-31,0.017134169512190246,0.3600360788385896,0.0173602373958884,-0.002699449445349604,0.07673915129420802,0.10079902254528518,1.6813589038473707e-07,4.824307142588777e-06,0.8183334183556582,0.9846653826287421,0.289787623656734,0.4721621923224091,6.231868066023128,5.225339103610503,0.23109977095480758,-0.01933237912955408,1.0718024558409052,0.7253572546959258,7.064968381949603,6.737267969134232e-05,0.3871676108161274
2017-08-31,0.016487865691254926,0.3487298505900541,0.010435385118357652,-0.010404710842892047,0.07355362784341746,0.09892820779931726,3.997700280051889e-07,6.318444752253667e-06,0.8893580935098276,0.9407492953420185,0.3046194662687479,0.4793958112593476,5.973349750304265,5.1435076574087155,0.13994349377890242,-0.07476391338299135,1.0389837991496893,0.7134925227588811,6.9455145421864515,7.841952939218732e-05,0.38245852371446976
2017-09-30,0.016355608428310714,0.3531080825753872,0.012700203697599461,-0.05053904396555199,0.06945895706253824,0.12843276503562337,3.3767881834389293e-07,4.817133695688393e-06,0.8651375656871614,0.7656169284745273,0.3318697242375849,0.40557530289343446,6.0237571587664025,5.225789827201287,0.17085711637712173,-0.30000759862282805,0.9814319868017286,0.8399629898653671,7.136652553226902,6.153354360209328e-05,0.38995920717386257
2017-10-31,0.01601252869172809,0.3549503748841764,0.012620907556533348,-0.06454133217566538,0.06509278633513808,0.1358183796673826,9.444521222045727e-07,5.053524962936956e-06,0.8677878771770423,0.7055489307365472,0.3711102974749906,0.3857375593693183,5.716236987311588,5.211275790070668,0.16746681712913036,-0.38036238528510663,0.9038512861477869,0.8762975878382236,7.0221824793612955,7.113028826649656e-05,0.38548919059915565
2017-11-30,0.014983524089589096,0.36282817814900525,0.0064821006957230766,0.11421472642234423,0.06265072122437546,-0.007606690680008568,6.29134784886241e-06,5.343910795142449e-06,0.9344909317100217,0.5073352691698805,0.41024556767435205,0.9636627318197831,5.128928423690854,5.178051084569437,0.0826674170778061,0.6684546233181367,0.8313846355952957,-0.04581787704002691,8.221114398171949,1.5088907480445688e-05,0.42424451356413484
2017-12-31,0.014826118830300791,0.3591042102460949,0.004677141723804364,0.12040978516131652,0.06134726568891786,-0.017536389017410073,6.7349309712747075e-06,5.469251217871995e-06,0.9527078123401087,0.4887732667512089,0.42054835327490125,0.9166642889224312,5.108396966911951,5.171078784690016,0.05964581873552043,0.6981234761686728,0.813083211976367,-0.10523922697377115,8.254960330718706,1.4485690344757958e-05,0.425387112607431
2018-01-31,0.015153925097688118,0.3601128986187219,0.0050638176304850305,0.1308696221549615,0.0596778566099644,-0.021035549600256886,5.499967972703148e-06,3.3883525392430476e-06,0.9482810152116674,0.4520467875520384,0.4309256859673991,0.8995176033575554,5.169394230181434,5.314743188755639,0.06523673960790996,0.758751427787608,0.7949226486515432,-0.12700179907505116,9.056507099261118,5.6231000997819444e-06,0.4511804606845248
2018-02-28,0.01262319698968986,0.4185927519994457,-0.09627959330467904,0.30056490758696486,0.0665634125367975,-0.14871474712345867,0.0001383507125252106,1.033174352369874e-07,0.2116550195755583,0.10311921113906014,0.3957190412602918,0.406951501854956,4.1582829850053855,6.298168651298505,-1.2666548064366345,1.6629654518949428,0.8573084910554282,-0.8369434643037338,12.287765245965513,1.368250127282563e-07,0.5253112697740812
2018-03-31,0.012435681581914302,0.4214019108117564,-0.09767475236037179,0.2888700643139241,0.0635733208276614,-0.13456953300938768,0.00019878800711359165,9.871101137447298e-08,0.2064988706544534,0.11640336266796843,0.41794993299978755,0.449819164646432,4.04355700771823,6.311349331951255,-1.2813319035511035,1.600188235723444,0.817335699343805,-0.7622205726451976,12.219057703415123,1.4679180176877835e-07,0.5237885745845074
2018-04-30,0.014012050361661062,0.38709814346657767,-0.04819086112116185,0.13873511170840952,0.06750756683457981,-0.012327413375224597,1.6756244672298694e-05,5.777560509535013e-07,0.5219075779916152,0.45563834152978633,0.3617381317001612,0.9457732655233229,4.83205082387324,5.840971258924233,-0.6455744359330428,0.752700389121187,0.9216484257105196,-0.06840487133362161,9.609384230789912,2.9910687063633786e-06,0.46766280299536667
