,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.01045926750889447,0.3760649641722746,0.08865030519295328,0.0909607184120641,0.018312198966540183,0.028269238578625053,2.5099140267361718e-08,1.7007423975817394e-12,0.08416336970110369,0.12756910759096374,0.6318251852415755,0.7095788264420434,6.679018381656515,9.487555368637866,1.7643971198646713,1.5511706024264689,0.4823089129158256,0.37468674088894294,33.29108915517396,2.33196023200145e-14,0.7563894431880622
2013-07-31,0.00948565586872118,0.43319083057827223,-0.0010612772463844365,0.09064017837845716,0.011648913324401024,0.019034349279267913,1.2845860675944104e-09,7.03778649331637e-17,0.9806697268048097,0.061395791319614895,0.7052257499580099,0.7552014103115341,7.531495835085062,12.759764991437118,-0.02435856459274322,1.9164825274382329,0.38058528480116016,0.31361464083361373,56.23720454196904,1.0861646010356899e-18,0.8415532764904674
2013-08-31,0.009568455128093005,0.43102119247266696,0.0036451636346249913,0.09305366488071048,0.012328379864250803,0.014631929531095898,4.051388815435434e-10,2.033177959014744e-17,0.9291690757094987,0.050055588624618536,0.6854565693035544,0.8040942349139396,7.825062185430253,13.061786206618429,0.0893581750375319,2.0101271893294266,0.40749451052561336,0.2494277584863146,57.33588528340458,4.384320384833195e-19,0.8416395039055671
2013-09-30,0.009435830544669092,0.42778962410806215,0.0048723924602367095,0.09657539195283434,0.014616777055749338,0.012752723235987296,3.1077218185156527e-10,1.003531538926163e-17,0.9047917008550584,0.039867892502831494,0.6270805499597706,0.8276701354210753,7.861964615482214,13.175852140578645,0.12023112625270659,2.1113380611753794,0.48891871808969917,0.2188574594605443,58.476235525937824,1.7428156160136148e-19,0.8418190470402087
2013-10-31,0.009435830544669092,0.42778962410806215,0.0048723924602367095,0.09657539195283434,0.014616777055749338,0.012752723235987296,3.1077218185156527e-10,1.003531538926163e-17,0.9047917008550584,0.039867892502831494,0.6270805499597706,0.8276701354210753,7.861964615482214,13.175852140578645,0.12023112625270659,2.1113380611753794,0.48891871808969917,0.2188574594605443,58.476235525937824,1.7428156160136148e-19,0.8418190470402087
2013-11-30,0.00978398813571316,0.416713611084881,0.00028358022984624476,0.0974806568037488,0.011154390269818683,-0.006982666591668067,3.034031218217991e-10,1.4082338822105693e-16,0.9945082204601714,0.041521433183244943,0.7243109861507062,0.90180645396196,7.868765026208207,12.287312431952518,0.006918185499334589,2.093294868699006,0.3547341845762662,-0.12402043828643901,50.09561538123655,4.168053966059592e-18,0.8196863003868009
2013-12-31,0.009719002951385405,0.4180818125985839,-0.0020342302419892634,0.09850320268069421,0.011908484341955438,-0.007489720009788536,1.467699321977555e-10,4.1577037139387015e-17,0.959387896738565,0.037100128232477055,0.7028160070288756,0.8936697884454494,8.035152875484977,12.578286271388745,-0.05117761966380829,2.1418609886974047,0.38371574489755006,-0.13434412415420569,51.94689154350161,1.243495644772589e-18,0.8224285395777227
2014-01-31,0.009177018909535888,0.4349477911396688,-0.0016457356595371286,0.09701360602122203,0.02691369540272707,0.005147971421288287,2.5415025264632684e-10,6.08559134263257e-20,0.9676271033973181,0.03580982607577373,0.39634139825055326,0.926305641920359,7.844852086014749,14.67476974617428,-0.04078429884737747,2.1561698363816983,0.8553803964230665,0.09295230985437444,64.33702045696174,7.92764442186916e-21,0.849739097010633
2014-02-28,0.00925048277301565,0.4371989499056893,-0.005608531366058929,0.10012531598099543,0.023362926538931548,0.008771560012036748,1.3659154895995722e-10,3.468341408350173e-20,0.8882611154027915,0.02997606243669275,0.45983628828142564,0.8730209229621896,8.017142807685342,14.874833067121196,-0.1412090294160188,2.232843935754318,0.7447580311923432,0.16062806331971355,65.7734009113759,4.893569790334232e-21,0.8525799837094964
2014-03-31,0.009247347679739242,0.4411683757059708,0.007576086606669993,0.08919272955894912,0.03519856361147365,0.030627203663873663,5.783865405628239e-11,1.3376879119903788e-20,0.850745609352494,0.05248444686776538,0.2794831752272134,0.5822376584405211,8.256475122939422,15.217784409803176,0.18912485336603257,1.9854457227275868,1.09310737818371,0.5536500963564935,68.42584250777722,2.055096190402756e-21,0.8575531957079867
