,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.020090515507902515,0.8019536070470602,0.1594606018189259,0.2899052738484022,0.14149520590371942,-0.047296203975480754,2.523306936825014e-06,1.4545753891517807e-21,0.03933710318076396,0.02640170454367167,0.014582078171045964,0.5993041922254381,5.353386225381344,16.862838259910962,2.1197449004857005,2.292457764136944,2.5363763728929514,-0.5289867375781039,59.75766643734922,3.2205738180383986e-19,0.8496189860682837
2006-02-28,0.019642218182670628,0.8134116818181983,0.15773412065611575,0.2995896159342032,0.14765715046460307,-0.04495213542974953,4.28195593541498e-06,6.655850483730495e-21,0.04914192295392873,0.023250455448095102,0.01113196649683968,0.6343743554673515,5.198806751969626,16.237634912436498,2.019649146984601,2.3459149929913314,2.642910658545921,-0.47869609766940674,55.473209754304605,1.4261435330554143e-18,0.8396872909574215
2006-03-31,0.020404785393822775,0.8048061942260306,0.1436881367399139,0.2786691343424598,0.15612401354123664,-0.009380331047100031,2.0133133233078965e-06,2.74101151857352e-20,0.0808162518450024,0.04016009458397461,0.009531620216923628,0.929255888191205,5.435339850585261,15.875928215617163,1.7852431729234248,2.1118575266248554,2.705571001898387,-0.08926872763959272,51.55150246837832,9.92071495947128e-18,0.832102917861016
2006-04-30,0.02100795116488796,0.8227832699230635,0.15999252384429097,0.2317203774061961,0.14084622371713146,-0.0341850525036399,6.793914908325082e-07,2.322244590812229e-20,0.04590578732697377,0.07059771460550306,0.012796515684948488,0.7395779149859851,5.752471199286533,15.943436790393351,2.0518083544539896,1.8509909080580749,2.5904622719295882,-0.3344263491304485,52.380821932092935,7.28778973633719e-18,0.8343640165886734
2006-05-31,0.02090711481335895,0.7956135676547723,0.14064416672420332,0.2826654273444428,0.15765290824534123,-0.01197550178108488,6.268277833920603e-07,8.111826665930107e-21,0.08257835336132378,0.03480350750120141,0.00828622121072667,0.9088410019307056,5.756882518401393,16.157535513978555,1.7737798429299925,2.1736416215092857,2.756702348533411,-0.11511928194858617,54.07258367731477,2.3691931818432574e-18,0.8361497295765985
2006-06-30,0.020538155854150926,0.7977771792534273,0.1401077175644068,0.28258454663918964,0.16021491504688148,-0.008223591896177346,8.344469049911686e-07,9.959325974422331e-21,0.0999697605971801,0.036369519149406906,0.00796724823586102,0.9378103168077123,5.674339186274101,16.07474978674214,1.6780806729574196,2.1543610661771067,2.77163477005013,-0.07844094570939326,53.892222392685774,2.531250501915245e-18,0.8356828120922193
2006-07-31,0.019617816455706115,0.802895298462831,0.11198199444073512,0.3390409555617512,0.16534555630559425,-0.07813079345498848,4.051260342036781e-07,2.471549945586747e-22,0.14352279990647113,0.00902679048745684,0.003459004100877619,0.4473536058822096,5.863370980595622,17.36746428798854,1.4871210670479862,2.721537434898387,3.0760073322816432,-0.7661244561350204,62.64055598675119,7.154264277837718e-20,0.8532680174562329
2006-08-31,0.01948025878047375,0.8100253720884563,0.1399046793580157,0.29139404022211385,0.20658105227195764,-0.12444456088369321,4.1174497703867606e-07,5.35874356852233e-21,0.06251732758854353,0.021618440836576634,0.002076007623333039,0.23556112010683838,5.919027471353658,16.787396514172205,1.9100150984768776,2.3798451514054744,3.268399664506846,-1.202234139370219,63.857622191807344,2.6459119722908475e-19,0.8627460010474446
2006-09-30,0.018764585332978947,0.8149109424124805,0.12828393378063338,0.30676983191635565,0.21142492838860055,-0.14355891387966538,9.100134832021582e-07,9.142795516057372e-21,0.10605756062285483,0.023163463331323752,0.0018608843431654563,0.20798137027320757,5.686379076768221,16.55820168979348,1.6492671003910047,2.3510060079148247,3.3066910505730838,-1.2774888305275673,62.678202364012584,3.8072699430201636e-19,0.860487572648436
2006-10-31,0.017823934934434536,0.8276321266189324,0.1285572254529121,0.2657589435783124,0.22508649521177557,-0.10018828435851206,5.039705934787472e-06,7.441331047006247e-18,0.10971910147679156,0.05092406989981682,0.001340934737464923,0.4298589796482668,5.195669782099571,14.035105645197827,1.6324635529061773,2.0069424594256815,3.4252819528632306,-0.7967771677260411,52.019279421290115,2.2835616956882162e-17,0.8388668840990995
2006-11-30,0.017632219853429207,0.8210395925278128,0.12246629871728999,0.2672821710827366,0.2320400852048651,-0.1248420683186712,7.21984997797926e-06,6.554728162081422e-17,0.14854914621397844,0.04985733461795429,0.0016557102329644972,0.3591697798175959,5.102976098396127,13.364570798765158,1.471084142724019,2.0180071472313656,3.3572762494893316,-0.9268653394072163,51.34409053467701,4.8517209338546923e-17,0.8398507690354147
2006-12-31,0.017714948524344735,0.8226749910126926,0.12217385798039682,0.2661619018322268,0.23261691936631684,-0.12282014972924818,4.862482412378871e-06,2.225320352094538e-17,0.1450409675342431,0.04816821488615108,0.0014262839927529456,0.3608360132396602,5.206425923686086,13.6137860242158,1.4836097466485265,2.032475838453677,3.4039688557721366,-0.9233982294467079,53.121165863218124,1.5449665385550744e-17,0.8417342460630041
2007-01-31,0.017189814305414948,0.8222832720167887,0.1270841443351241,0.25544601976880293,0.23135930900234214,-0.12039117090089292,8.132095569024036e-06,2.6178263250008852e-17,0.12933059797887636,0.054842573524855054,0.0015262264766575256,0.3710210438159125,5.0515057335460885,13.551997304564114,1.5457387571261019,1.9726237706761576,3.380505287605194,-0.9038044047962285,52.824002008094574,1.7154881707982854e-17,0.8409710554223219
2007-02-28,0.01659156842271403,0.8321864728690075,0.0837457199667151,0.24267050059704715,0.19976616268022857,-0.10065143801896481,1.009986968297546e-05,8.787822477925326e-18,0.34895580368590196,0.063774428139046,0.00671648279013704,0.44908232891862454,4.985945613939234,13.970610185606713,0.9467124652434152,1.9016703914362245,2.845032871799813,-0.7637671439086932,52.402465431640735,1.9918619389600174e-17,0.839875731624799
2007-03-31,0.016869047428843383,0.8588360869087239,0.12263293339740053,0.16149686478262879,0.22572876912456172,-0.03870558258854513,2.9100540690712004e-06,1.2140919045748686e-18,0.1605961494258202,0.21019163242952943,0.0018293718078146006,0.7656424399554005,5.360268464282762,14.75083066328887,1.4271467274702963,1.271612038365706,3.317360566526528,-0.29993071022300155,57.71654221107943,3.2506355078363534e-18,0.8526682284701256
2007-04-30,0.017222509669905458,0.8594879448246425,0.1404135062134329,0.14504113385155634,0.23563125153924677,-0.016572696915546706,1.9182104267581415e-06,9.641851455576767e-19,0.1061256180193652,0.2617181829775141,0.0015360504547220282,0.9003323498345339,5.484665534784774,14.843510460098303,1.6497039190719474,1.136938138370992,3.3782785110761826,-0.12596641352728627,58.55000005069095,2.4783373900969506e-18,0.8544914626187967
2007-05-31,0.01722109864604294,0.87056463082705,0.10139531723973563,0.203245381636587,0.19394032109812137,-0.052360625591827775,1.8254962344847657e-06,7.842347179105219e-19,0.2610745982148478,0.1255128168793173,0.014523290017941563,0.6870352227830224,5.499426064318169,14.926915431968052,1.1384957145010877,1.5617443894365233,2.544639751065294,-0.4055546687204199,59.66051222462187,1.735448803400478e-18,0.8568517867957841
2007-06-30,0.01827111923643896,0.8701530385838799,0.08088718342490202,0.1345979913986685,0.21199852989666904,0.017402403249350912,3.2803592192845573e-07,1.7302889791538636e-19,0.34795915169292024,0.3057034025088047,0.006224149513114321,0.8924863538816392,6.008377681979325,15.546871722133647,0.9486918187310065,1.0363450302823045,2.8737495407139324,0.13594306905216688,62.86353746755342,6.406224058432617e-19,0.8632498429980927
2007-07-31,0.01772679281430451,0.9063938098595197,0.06537049493136893,0.132461609633255,0.2057962851791808,0.016222288977241123,2.5987762677303313e-06,6.625132189111866e-18,0.449387626220932,0.3675902702959458,0.010728181245348984,0.9044510390251344,5.431324367319956,14.456286717439765,0.7635769507090631,0.9108161233644223,2.6704476708656877,0.12076758472957061,50.512138240214675,1.0903232806965927e-16,0.8404403526880754
