,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.013249371653992651,1.0109949205377633,-0.030188921541315736,0.2701524773488273,-0.022300281815917977,-0.07802508627546939,2.6183753763304885e-07,5.74504486501672e-36,0.49801046320110554,0.0006865614882728245,0.49967824679874295,0.14420442373179615,6.0079227851551185,36.176118393432674,-0.6829192620437113,3.6353459416647254,-0.6802583607503546,-1.4850610900354215,283.8854271439266,6.815668024257888e-34,0.9645396632854305
2006-02-28,0.013274763592762143,1.0040819353325479,-0.04556933625955808,0.2860038718503746,-0.01788607427950106,-0.09655170577028784,2.0947914904039823e-07,4.111940021189934e-35,0.31845193715972986,0.00033421609936593375,0.5827076650406189,0.08206171612128399,6.071922990673259,34.63919867040023,-1.0083453505564524,3.8702920954584448,-0.5532600926885796,-1.7768707006090825,268.76176758257486,2.358960601949307e-33,0.9626116842354596
2006-03-31,0.01332921245832569,1.0018749823066906,-0.03945646262289887,0.2782532916768997,-0.017865421372971188,-0.0937046092286083,1.819509863567255e-07,2.508203425527912e-34,0.401387302268294,0.000681570998756366,0.5952850220435609,0.1302359399189087,6.134533382893403,34.146305339601575,-0.8469874708289946,3.643329322971227,-0.5349151070033165,-1.5407227817693827,244.4249208355495,6.324570675142153e-32,0.9597831318531443
2006-04-30,0.014751954998104536,1.0087234313148896,-0.03997505007602764,0.2803091778046245,-0.008272619005205095,-0.102015747699758,9.556617275841884e-09,3.909474366640638e-34,0.3798846470517405,0.0003386984478554685,0.7936133089132151,0.09105079089410636,6.986211586934162,33.80570543992684,-0.8866404139085178,3.8725655522733575,-0.2631458283274379,-1.7260479467125325,232.9689541296531,1.82645856551397e-31,0.9578806456151308
2006-05-31,0.014866387661545542,0.9850089455187239,-0.04638818500119524,0.27245357124681374,-0.01625509804841702,-0.09724584067015116,7.899062060953393e-09,6.814626716419609e-35,0.32155908017675827,0.0007925906546387376,0.6287156958055089,0.11612715003491489,7.009781214159292,34.25459683318502,-1.0018232780980625,3.5876783520633215,-0.486724525231985,-1.6007781014993632,243.42277374429958,2.2148235566695577e-32,0.9588644652300256
2006-06-30,0.014657396434419628,0.9852463231722266,-0.04060083134060279,0.27479597877171835,-0.013089430008238695,-0.0970267187275658,9.866055574149044e-09,8.91474871677634e-35,0.40844529521991846,0.0007789616531164603,0.6994700594140871,0.11911320182425143,6.946114311142655,34.05169071405878,-0.8340977472372108,3.5934507856168367,-0.3884052011707424,-1.5874639089618916,239.04624594956334,3.3352839856751285e-32,0.9581398384175573
2006-07-31,0.015274853313704729,0.9664123682716658,-0.03532288340684034,0.2755075847716189,-0.014170157628176758,-0.12336537876635253,1.7279588153161094e-09,1.58464083374143e-33,0.44404553521183465,0.0006755485195728626,0.6650889167865319,0.0673378824740263,7.446075808099258,31.946369607879806,-0.7718865721532321,3.6406956398000454,-0.43564458761361136,-1.8726980362495924,223.4174856839306,1.529606941133223e-31,0.9553298156732142
2006-08-31,0.014031812070396527,0.9559769554425608,-0.009981895837694944,0.2373650399195599,0.03477867601848426,-0.19908675052188934,2.9410835328549524e-09,6.965423911432142e-32,0.8129036355949573,0.0014743582029208586,0.34402443001005145,0.003277532820206543,7.40355712517501,31.60255772831667,-0.23810682092279664,3.3924933339159984,0.9565428468144147,-3.1100644152010104,234.7806451554944,1.497971662055426e-30,0.9597669182880111
2006-09-30,0.013991010568094918,0.9529930620410583,0.006195455919668979,0.2071096374789377,0.03974555162465556,-0.16913093146555389,1.6581978981045064e-09,5.03488683941975e-32,0.8867028394154265,0.006537697158791147,0.27256647991599425,0.015480094648360662,7.574780855541113,31.846573334146726,0.14330596487330552,2.8552275003236876,1.111085090192171,-2.518922672939572,234.13650681311637,1.5876020024058986e-30,0.9596602415645219
2006-10-31,0.01312385093084537,0.9701240227920449,0.004293614002892066,0.17261462401646666,0.04934556926147492,-0.12558962932287618,8.204853460200143e-09,3.0007454270369104e-31,0.9198794207038126,0.019780273100744556,0.17051967997716697,0.0705608709695933,7.098354179751332,30.525587264309074,0.10116456653927731,2.4187057797855744,1.393328351754491,-1.8532420374820493,223.91294547277244,4.0785231029283825e-30,0.9578880324852981
