,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.004934604959763558,0.6083147561129131,0.1268765715353542,0.14116468048180936,0.22611308159366694,-0.14307846551559572,0.15155831834999256,6.665521525162681e-11,0.14265604646431038,0.5311568395647455,0.012020564029417206,0.5429954359936406,1.4588258440964286,8.49364790503329,1.4920803981191593,0.6311168687105929,2.617536559562037,-0.6129493347430595,23.483988828709332,1.5737120757398483e-11,0.6921560325386517
2018-12-31,0.0032401854037697668,0.6595504619284485,0.10127114179682364,0.08899921693668669,0.27330231965383095,-0.0429590871863291,0.36052298096545254,1.031108863436873e-11,0.2677899736703489,0.7122773794696843,0.00410499901691579,0.860534210913529,0.9235829684181301,9.002443764496736,1.1217508909779745,0.3710856319418751,3.0209914296359095,-0.17668146848914437,23.83614701493644,9.583812086670717e-12,0.6912472875426927
2019-01-31,0.0032326146640175597,0.6595911868141175,0.10111597253249067,0.08945121966594557,0.2734194208448438,-0.0434465485899308,0.3773815086951975,1.8050870542569855e-11,0.2805018405421555,0.7185051182109806,0.004823072415471452,0.8631128807212147,0.89154090043361,8.891365444845807,1.0923297580906282,0.36272956138163265,2.9653782711267547,-0.17340230210756574,23.128186083956937,2.0041826623925266e-11,0.6887468226849739
2019-02-28,0.001781873271803778,0.6948137187352965,0.07660369900248658,0.05120801334626389,0.28787352814646505,-0.026403949574673735,0.6275053626725213,1.6907330302247756e-11,0.41602584502823214,0.8360186785350987,0.0032122838060971415,0.9160359700105862,0.4885890299035949,8.911426578349792,0.8209090101671658,0.20819176111529858,3.113338858539844,-0.10602219058436861,23.40360543537368,1.661698409541889e-11,0.6913923661999843
2019-03-31,0.0013886675411770107,0.6975616712287452,0.0862137261329007,0.03723834685796756,0.29250190074194493,-0.012649822512029035,0.7045226942105879,1.3106941731649802e-11,0.3640121396017879,0.8801670505827552,0.0027596452563496306,0.9596788870521452,0.38164261112700143,8.989599286924692,0.9170368493011096,0.15161657658873284,3.16771484580093,-0.05083890615477246,23.66163190478673,1.3960816273650447e-11,0.6938303625136852
2019-04-30,0.00295200446583152,0.6497061226685481,0.11328473677382897,0.0855113798802129,0.24566428664596696,-0.13511396833864595,0.408593500056585,5.265157505955376e-10,0.22766686805245037,0.7208142786179434,0.010385502805335262,0.5917723165118132,0.8343454015167848,7.919531575724854,1.2234626654349265,0.3596702970931255,2.677518461229615,-0.5402157240407335,21.2023935198916,9.832531770914844e-11,0.6733593940262601
2019-05-31,0.002709649937145495,0.6398367585141499,0.12119393656270432,0.08339025006890333,0.2290194587145042,-0.13068556459771935,0.4546860671596975,1.174243742185505e-09,0.20881728781171324,0.7302879383743304,0.016104590032620686,0.6079071828748797,0.7543020598989305,7.678197892376142,1.2755236380993595,0.34694318068712854,2.5029071013964437,-0.5167663107292806,20.40800013365457,1.7462746761212297e-10,0.664475487703519
2019-06-30,0.004115138181668918,0.633664639714698,0.12874271183989416,0.12203629573023196,0.23393199733381478,-0.13064916724435258,0.2505464799989603,1.2772844022900327e-09,0.1747138396899606,0.6145381841940045,0.013293330189277383,0.6032189731125093,1.1643756070516937,7.652970370184409,1.3794933134779073,0.507213082873276,2.5800707612075997,-0.523549571648648,21.09033521095868,1.065283856972021e-10,0.6721348244897893
2019-07-31,0.0032062162470497236,0.6109173791854645,0.1507784174768354,0.12694858262044365,0.21444836973803172,-0.17161817079484198,0.3692692801151731,2.746118224237409e-09,0.11617606402908762,0.5978168607691149,0.019428972324832188,0.48509346071735504,0.9071495117568456,7.42402048599628,1.6026116400702561,0.5313962644732126,2.4261107470295347,-0.7040788676736132,20.69842752941595,1.4130833374858503e-10,0.6677789014269524
2019-08-31,0.0024567151603706715,0.5803537545939635,0.1809303020134398,0.31686892155954416,0.23257832656049063,-0.4148739442139602,0.49684917707799603,6.984656275826003e-09,0.06424970824617551,0.15415906271504623,0.015261837713992261,0.060593628913595564,0.6851402938450082,7.146151627081499,1.8981391615149323,1.4499666064264245,2.524658887657883,-1.9258999594624902,20.557469497282273,1.565610642101663e-10,0.666183762844164
2019-09-30,0.0023535587669692454,0.5392897274076913,0.21104631524750567,0.34179293722986126,0.2230084551973087,-0.4251545977655964,0.49924666844893495,1.4852947489307087e-07,0.03355303324521381,0.12029093161092959,0.015349878516790998,0.05086896535826204,0.6813084700102264,6.242341376894865,2.194106406047117,1.5842847605926578,2.5223360748411086,-2.007441139914487,19.48504932206123,3.4692951152666873e-10,0.6535272083702401
2019-10-31,0.002757603654615545,0.5468312629009947,0.20812244424495133,0.3327406759345979,0.22928514139713202,-0.40466959100537825,0.42774005498330436,1.0078543686181181e-07,0.036283727928447106,0.13082586172527202,0.012855203957107856,0.06221978854814186,0.8003032978830407,6.330403366633165,2.1582198811819095,1.5389233026613411,2.5909802345389137,-1.9122721472385737,19.5624554474516,2.6362261590407494e-10,0.6498900446987927
2019-11-30,0.0020331267096923653,0.5610086467672561,0.1835033839882977,0.36844554572636,0.2581745746136615,-0.47621185181869335,0.5539074400009608,9.47732381527085e-08,0.08101006521152401,0.10624379399029352,0.007474402648735716,0.04046893209633709,0.5963836199369602,6.3483600202012,1.78495652057414,1.6483624994157182,2.8014365749145353,-2.109804949675695,19.45419504063006,2.864305787241898e-10,0.6485579723579988
2019-12-31,-0.0001270568225399507,0.6346511789933338,0.1449069017021746,0.2771218376061695,0.2942070692033874,-0.3365481001186707,0.9717838216699719,7.88207752483004e-09,0.1884840086321002,0.24439441843481638,0.0038116457088771473,0.15553596097512423,-0.035568395663500924,7.075246500359398,1.3353301285389712,1.1795078574022266,3.0515076660059117,-1.444463371121101,19.4735612002584,2.8220410295166837e-10,0.6487970040112423
2020-01-31,-0.00020737303232444155,0.6166357910143246,0.16530068012051202,0.2569718722325648,0.2844350230221741,-0.3494186291321763,0.9539713601399746,1.8396070114306667e-08,0.13612478661023397,0.2834810058823511,0.004509912342305725,0.13992123627473943,-0.05804299859704239,6.827133848976954,1.5175407152819869,1.0855007103697636,2.9900775834127398,-1.5026260586654012,18.37803444067359,6.64580459406195e-10,0.6347436839679144
2020-02-29,0.00042150584387822747,0.5955863989435322,0.17045113835417885,0.2167732526450475,0.2725836203944096,-0.31970660540496193,0.9069199237080898,3.6746996495024415e-08,0.13059024639942482,0.39928005858434035,0.006790022044971691,0.19159609619363693,0.1175847965948326,6.624958879558094,1.5398900614995847,0.850991074856516,2.837804589461062,-1.325802789690277,17.558743651623136,1.2886614207717478e-09,0.6234761654703176
2020-03-31,0.001806387201767001,0.5136164268322361,0.19051179556557854,0.3272480470463187,0.2430154339218225,-0.46689883074317395,0.6029014532515214,7.678518484640591e-07,0.07873448499954869,0.18286875249656004,0.010732863154191306,0.04909512242465862,0.5240982153392875,5.778217380951676,1.8009010361606432,1.3538147311123898,2.6673920031456357,-2.0250883091672196,15.648425524394478,9.189169908281143e-09,0.6040980066791479
2020-04-30,-9.117453790383461e-05,0.5903660952392532,0.12864365807412864,0.3147038826420554,0.29975136248007705,-0.3713074790842169,0.9804052936438762,5.1202706820671e-08,0.21797424840558546,0.19998582174786148,0.001977002633906202,0.10455786199575022,-0.024700812123105768,6.556635619900364,1.2498149159272491,1.3011318483864884,3.290137830013128,-1.657375781604037,17.85542483237422,1.2306223303144025e-09,0.6323450081314234
2020-05-31,-3.703865509415002e-05,0.5682368337280411,0.12227275826150386,0.3819436389403563,0.2890477750831533,-0.40922059126230403,0.9922221556324734,5.846393972144003e-08,0.24550358217984336,0.11236418144456775,0.003553957808012381,0.07477344570400422,-0.009803782603788752,6.517488288462978,1.1770504070645929,1.6200659977875522,3.080744519087783,-1.8251368564598556,17.50607967408175,1.6299369873232358e-09,0.627462543966385
2020-06-30,-0.0006539390155377205,0.5880141840234646,0.1219541177995374,0.32472854994770484,0.2794075844984475,-0.3924806131129448,0.8616832186118717,3.338404916842847e-08,0.24024193417549822,0.16250663257567413,0.004206154664354662,0.08392399622087826,-0.17525509739635753,6.682944328095294,1.1904780076911845,1.4205118782433042,3.019278040263533,-1.768416286680422,18.918961779199062,5.342481382346506e-10,0.646451404707584
2020-07-31,-0.0011055397693912974,0.56994284521114,0.12177750319082817,0.28415710699327457,0.24392534365416702,-0.31352913315111935,0.766446473048982,3.1910385503556865e-08,0.23731514853770488,0.21739915779664304,0.011696029003231332,0.16065148670689394,-0.2988697757049257,6.696282417514819,1.198040038774408,1.2514055686696135,2.630853836610196,-1.4269536837258918,19.236102100800462,4.1903669606734526e-10,0.6504506951513707
2020-08-31,0.0023470953139893493,0.505062132427791,0.06874247644303993,0.41206970349142047,0.21214588681488797,-0.4651165764908052,0.5453690954448468,1.2814439684931345e-06,0.498627065674655,0.08747745551930151,0.03169461762982244,0.05285420911067887,0.609437082710337,5.604715600986536,0.6822977867802659,1.7477832361563062,2.2189464015128535,-1.9897632500215714,15.1058726334338,1.2439412333546315e-08,0.5900588884467615
2020-09-30,0.001188749394007487,0.5473139332825574,0.0494930319719382,0.3258022002874974,0.2094684341486258,-0.35327468061340817,0.7637307097806012,5.714969761056434e-07,0.6346210825494056,0.1828900803682475,0.04285232463069329,0.14374195196710882,0.3024546554531357,5.844195847835754,0.47856018198523864,1.3532430280083902,2.0855443386078427,-1.4885378533368334,14.44278283923217,2.256271284550785e-08,0.5783637412187023
2020-10-31,0.0011883699122670608,0.5572708062408055,0.020315787353452724,0.3662496672360399,0.1947525013893639,-0.37576000003311527,0.7607279597332011,3.851759851748985e-07,0.8508637588199224,0.13978639962671405,0.057623085950300926,0.120344149090095,0.30642299082210644,5.960915809648466,0.18912601552874966,1.503765107544831,1.9495332570069406,-1.5840510908571488,14.805992730700495,1.6251808326690014e-08,0.5848511811471193
2020-11-30,0.00032885005270559845,0.6415232949561354,0.008262623089024729,0.27162527261649627,0.22156286707446732,-0.2943641126408244,0.9346322575808607,3.580611338427451e-09,0.9432511514732621,0.2916789231674757,0.035037938492464095,0.23283217678731502,0.0824681503076043,7.270881519302038,0.07157408801434025,1.066688933633822,2.172112111520232,-1.2090220109355863,19.123629059952204,3.0073762139482543e-10,0.6398766563984504
