,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.01556385908820639,0.643797195030452,-0.2364131014627764,0.03736254356688859,-0.06409655223128213,0.35224630290566433,0.00019569521840760801,1.0285070495875126e-09,0.049343454119317544,0.8386736538754035,0.5263854319656374,0.05531771156570133,4.034076665709667,7.558836728855671,-2.0166667619187164,0.2046979539548119,-0.6381865503190431,1.9641489836768435,12.702319901847462,7.02491210351782e-08,0.5247131219240593
2015-08-31,0.015647156331493106,0.6553740958643207,-0.2397496162166162,0.049902513581432675,-0.06065135433195635,0.34967042381027275,0.00018845209037028613,3.4495460444300746e-10,0.046564275839205554,0.7952787722299948,0.5574681544072229,0.05943582420769894,4.045950056961053,7.871148804997044,-2.0429963560574613,0.2609090973145277,-0.5907368982023984,1.9307220302446009,13.817248453617786,2.2890042745107946e-08,0.5473422071344005
2015-09-30,0.013282744098945806,0.6472798707514964,-0.2252557833465027,-0.06944826619943129,-0.07645341291590652,0.3280998677862892,0.0005166624753250172,9.39518600803483e-12,0.027802767281259924,0.6887848925957578,0.41403080122256875,0.052106536339432206,3.7177621140125883,8.864484982288326,-2.2675419051406167,-0.4028855539925647,-0.8238252873486355,1.9906982137337847,18.0774100241011,3.98499317468373e-10,0.6125895486466288
2015-10-31,0.012346470627693208,0.6374166122582947,-0.21541396495668994,-0.07484989505501838,-0.05542599106616709,0.32526673440715204,0.0010173247480510061,1.537200144845228e-11,0.027570441442857307,0.6628746647216268,0.5405154640063277,0.04598265267989047,3.490295569250362,8.673760709423112,-2.2697074748858226,-0.4385529134749649,-0.6162648061492902,2.0465009217923003,16.797803881464066,1.0305786858824613e-09,0.5895186020221359
2015-11-30,0.011740571554135706,0.6256747706892418,-0.21180088035811667,-0.12942802545401322,-0.0729580904602634,0.32815078659529967,0.0017651101991528508,3.5341620825777115e-11,0.02979051294593348,0.4567102007234407,0.4335833680415616,0.043244621841645056,3.3043142244031714,8.437034308867604,-2.2367801655477955,-0.7500992394182968,-0.7894387818037597,2.0740438346154453,15.879303457503534,2.391589521699075e-09,0.5749499201915104
2015-12-31,0.012169317992296827,0.6107330537853304,-0.2192914571487627,-0.04871210827053975,-0.06511233515946967,0.2611398260766613,0.001387421211772274,8.699308576976443e-11,0.026674503668482095,0.777302543978386,0.4912044965787058,0.10716999526831966,3.386206330194779,8.182383715973375,-2.28366657228708,-0.2843683269663383,-0.6935009395936297,1.6405389918725346,15.07426035965567,5.1206206549565645e-09,0.5613031115486489
2016-01-31,0.010860809962869172,0.5994307727741126,-0.24290966410307474,0.010563719947747005,-0.04279208623677129,0.21533808264453774,0.003063546820021411,4.883461782194365e-11,0.011657823406809294,0.9493463459690621,0.6130673047911006,0.1670883571974538,3.112677531362388,8.345445836533266,-2.618501621579055,0.06384735674645609,-0.5088905993005064,1.402016056481053,15.891083357870485,2.365487902027523e-09,0.5751433090706816
2016-02-29,0.010163848065460139,0.6123245528565613,-0.2632065503377199,0.053624236103772434,-0.018876255262957827,0.1920704346320959,0.006349685113045582,5.070936983848175e-11,0.007970919951959919,0.7556868743493621,0.8304105549699723,0.2227548710197077,2.851670645644876,8.378400590198162,-2.76644780787115,0.312896931324299,-0.2153213121158167,1.2349048868849744,16.027356851901086,2.4336017304751172e-09,0.581838743239224
2016-03-31,0.010104268299627552,0.6121525801853962,-0.2624256558234414,0.04445714248818362,-0.019684010482986694,0.19858672290599277,0.005677562492710783,5.060361970178504e-11,0.008246677001881477,0.7642232844980039,0.8248411327698402,0.16476831816099413,2.8930837537497913,8.378998724015073,-2.7535747228472944,0.3016132416472492,-0.2225108409263563,1.4102984158832728,16.739458963789875,1.278786935510731e-09,0.5930587727980667
2016-04-30,0.013020516432657994,0.6317612651822131,-0.23434523057533832,0.01459549589672772,-0.07318193988469099,0.22252169353331147,0.000767941198018899,1.8934854361544077e-10,0.027179017738797596,0.9276147678102249,0.43837333983216886,0.15104489511841354,3.58807549087459,8.002548198124293,-2.277159383807773,0.09131477096252455,-0.7813196885530047,1.4586401574322991,16.86040341773209,1.1482623573206173e-09,0.5949048545598221
2016-05-31,0.013500646512138436,0.6317151742773399,-0.22653678856663467,-0.0013869167917870961,-0.09548910670450886,0.25924086506002414,0.0004544056286814934,1.5579115475095444e-10,0.026647688703110323,0.9931709391149024,0.30541063376947275,0.0942843244234867,3.7539612053013975,8.018389098221398,-2.284090751918156,-0.00860196584666025,-1.0355155414979094,1.7056217627335604,18.550941269357313,2.223545824735639e-10,0.614723735507596
2016-06-30,0.015420546429343264,0.6649940436431929,-0.19695698907455028,-0.009940868709961498,-0.15754520117366883,0.25579078260494864,0.0003148118220627429,1.9600632655612717e-09,0.09566570966800632,0.9560175088565732,0.17464086944339063,0.1568323790241144,3.8712184057652905,7.310880938020606,-1.6983064289748788,-0.05542910586888258,-1.3770180364968472,1.4374037189749875,18.041859444173873,3.4384032495268354e-10,0.6077292940612959
2016-07-31,0.016093342761889652,0.6566879468469868,-0.21353146516697563,-0.13058742317847494,-0.16148605494419577,0.3213112050486922,7.434233170874538e-05,4.134703605349126e-10,0.05182822138842693,0.4480992425988263,0.133403807348478,0.058114505861312164,4.334718206384281,7.8192315680311495,-1.9941916178115966,-0.7648598449687902,-1.526679475191385,1.9412248235517224,18.314525239797042,3.9202616117866837e-10,0.6202693791514733
2016-08-31,0.01524198686469428,0.6041752221639881,-0.2298878395008072,0.0840899313567923,-0.08446982079168303,0.22622331274917654,2.7764327636269234e-05,2.220028549549492e-10,0.018052644119090747,0.6027674010124987,0.34066411352480175,0.1332996544424656,4.623437827080612,7.957363592102292,-2.4466662403196686,0.5238166424151052,-0.9622191560350022,1.5265617012550399,20.87289728278925,4.10393920430022e-11,0.6478976243936387
2016-09-30,0.015333918531460032,0.6100407498598616,-0.22970373179288106,0.08426922264601033,-0.07450284785385072,0.2434635989489914,3.011778311980216e-05,2.118434266389895e-09,0.019834714439032963,0.6027548212908057,0.4339006953403367,0.11281806552987098,4.608827213570657,7.35312616243815,-2.4099875375925492,0.5239058919632968,-0.7891576598021773,1.6152199707442363,19.163242386523898,1.9522401830583522e-10,0.6314740926090345
2016-10-31,0.016487016493931566,0.5935084727195961,-0.23660586832663166,0.09845093497436447,-0.06850807049990607,0.27123338680549497,3.859619272533872e-06,5.877259064675153e-10,0.008614683066357019,0.5166638357412072,0.43114087410979796,0.06271951698065083,5.215155285632097,7.718600454473029,-2.739382510758886,0.6533256314470276,-0.7939350560992829,1.9054607154767742,21.462727256896766,3.2451043787730743e-11,0.6587550116789402
2016-11-30,0.016975925933159584,0.5617889674428413,-0.23007706754683166,0.09564989018518871,-0.09866292626303043,0.23141242984794647,1.834226432197174e-06,2.8542110112640624e-10,0.010381532729434657,0.5292259436046052,0.2337246791210298,0.09938618223711483,5.415582284729776,7.88608229739034,-2.6655183245048937,0.633696574326707,-1.205696178422189,1.6796771431651452,21.565073703634578,2.4104201627336883e-11,0.6556679540418713
2016-12-31,0.017009475710337157,0.5627634611529405,-0.23668842217882236,0.08090866905952904,-0.11200695302953537,0.2447150792414184,9.343735794812206e-07,2.5377553645597844e-11,0.0072019927512115105,0.5946112878849608,0.1586225643010067,0.07896408933513663,5.592393722736411,8.531043914708874,-2.8022077035648336,0.5355974937135283,-1.4310995494059253,1.7933626339045157,23.804747640940192,3.6523645759674045e-12,0.674601919326913
2017-01-31,0.016684348307905775,0.5638209906897049,-0.2533836022325132,0.08838894226298256,-0.08922927381152419,0.22670720929564442,1.9825945530962733e-06,5.34205711719334e-11,0.004883914600764101,0.5636724995736178,0.2777710192205489,0.1101865257873081,5.408100682539355,8.40907793337224,-2.9512162713867784,0.58142817815585,-1.0977939703826511,1.6274618409121087,21.29667145159685,3.6780705369048305e-11,0.6569209723252518
2017-02-28,0.017741439655646663,0.5646593518533926,-0.24022212812276814,0.1734890119968913,-0.08911016843803476,0.1910380537974098,5.869817998659173e-07,3.1248398417346754e-11,0.006644199617937437,0.3426370888695932,0.24039424552163674,0.22482758978072837,5.7400927765096,8.517354085103129,-2.8347932526247317,0.9582581335300295,-1.188424731235175,1.2293062097916347,23.832482247296888,4.549861200252282e-12,0.6788818642469359
2017-03-31,0.015325412986089606,0.5504896926472389,-0.19519842692422582,0.10322062814769978,-0.08387043022906862,0.19527331688150285,4.422336648162731e-06,3.4555960609530054e-11,0.021471176994401573,0.5576293445319441,0.25338425920755603,0.20149294596855571,5.162380380565161,8.488437547969232,-2.3756947189532274,0.5904096779496862,-1.15575896456284,1.294696177203324,22.2320025862414,1.4588379304006543e-11,0.6628371900594536
2017-04-30,0.014553616025187356,0.5438511544014323,-0.20015963846686755,0.10534281254624112,-0.06326559358265375,0.16635188145102844,1.0492459142700535e-05,5.082682440472266e-11,0.014948185568570473,0.5533703133073314,0.39591108766337846,0.29585485804336453,4.922474354053102,8.423527481470547,-2.5244622825477276,0.5969136350875686,-0.8566206451802327,1.0568839697935284,20.273197765857145,8.075833064358201e-11,0.6451668789166247
2017-05-31,0.014003211973868376,0.5404538903471676,-0.1739707031638245,0.1347161572025067,-0.04434718416895461,0.1365092340694526,2.54589911962705e-05,1.2981849647139843e-10,0.031551651877712486,0.4646594087265805,0.5880512666576492,0.40511472127769954,4.669640985792818,8.196576947161816,-2.216254015444397,0.7372095887735524,-0.5454093056384551,0.8400837806418283,19.120547252392118,2.4630888478963323e-10,0.6353506155416524
2017-06-30,0.015061050793342697,0.5170636611013962,-0.17952734523057112,0.3121641042703654,-0.010515424980524053,0.02306711618571839,8.827737718151273e-06,3.6280502388053194e-10,0.029086196609752077,0.04843493279810297,0.8966447584446702,0.8839617176984278,4.9733301195637045,7.856685698054713,-2.2497574778960394,2.0251293830109973,-0.13059085358409808,0.1467274113779242,18.952754372345762,2.3164468557085143e-10,0.6287573569341376
2017-07-31,0.015443382799266422,0.5224152504354898,-0.17246586030950634,0.3287255534043916,0.008117505478172103,0.026349316595746367,5.867541642197281e-06,2.7653057125779547e-10,0.037640035328632006,0.037748987807556464,0.9183439344370966,0.8683496895543573,5.093059136032807,7.93457768544765,-2.137953198314259,2.136680138343967,0.10306100868857371,0.16664464110894198,19.87892835352796,1.1009589644958332e-10,0.640421121389529
2017-08-31,0.015525496665339313,0.5269492491501996,-0.1666527057723616,0.33261137088812265,0.020343974319999153,0.03403230725296479,5.570914410165885e-06,1.809226448159655e-10,0.043473373160593916,0.03583631218085937,0.7966181181987322,0.8307473955803898,5.1082165859005295,8.056526186974034,-2.073932672508752,2.159513468831156,0.2591624987433731,0.21491075333260498,20.909878035925257,4.9364075880437174e-11,0.6525715380599508
2017-09-30,0.015814315839143292,0.5636217781250643,-0.16865661969580678,0.13114854267443327,-0.011495361881540545,0.20852024705117078,2.5228961080325463e-06,2.0868656804187316e-11,0.039004273018498084,0.4710637949569092,0.8831709988697447,0.22641948685664637,5.3384586360881805,8.682906847398158,-2.1222405387148906,0.7264944884184054,-0.1477346860197026,1.225357061594414,21.69107126551532,2.7345740093604567e-11,0.6612452188020213
2017-10-31,0.01524693215314469,0.56411852686515,-0.1688715741791157,0.11587206373747734,-0.015707222941426915,0.21400663749372584,8.1264440483284e-06,2.7856857261099208e-11,0.04127414998722298,0.5274272126162279,0.8434692481260809,0.2212599956742972,4.9976501439622405,8.59854589064601,-2.097133193242813,0.6365730329335402,-0.19852956816757086,1.239299805644457,20.851310666887617,5.1629312662887787e-11,0.6519033247548746
2017-11-30,0.013997380445806068,0.5785236372506469,-0.17751829410330358,0.11241652349573039,-0.02634267832826535,0.19117255108036202,6.0383539661541794e-05,3.5811706442189475e-11,0.03884735607821261,0.5652854029589106,0.7497218017714675,0.31941591243193435,4.398312651945957,8.52533675366517,-2.1240230904946507,0.5790166239483837,-0.3208434357869662,1.006092980124233,19.970377608040856,1.024240675548187e-10,0.6415331538709327
2017-12-31,0.014869810725299009,0.5913730256809558,-0.17272556838088202,0.10335809774077762,-0.020225947687633965,0.21363138099421974,2.63831709819465e-05,2.2205039360704665e-11,0.0472987189487358,0.6054478505379979,0.8094702990929935,0.2752335748879588,4.648542425602867,8.664760499358783,-2.0359086045675765,0.5200084094392319,-0.24244244106380788,1.1036819509179563,20.71448406161717,5.7353384854293185e-11,0.6503321653617967
2018-01-31,0.014973265637060706,0.5980304283386811,-0.16710095508740214,0.10153697138136632,-0.019164829964399593,0.20652522888642622,3.066057118540828e-05,1.0768666216766744e-11,0.05370326871599042,0.6148905504231649,0.8199570878207146,0.29200831687037015,4.603460826403042,8.87691934080889,-1.977839263242892,0.5064050938267957,-0.22885087217312564,1.0654370850310935,21.306757015219294,3.6501316870722677e-11,0.6570329266580676
2018-02-28,0.015144997687251062,0.5950216222005343,-0.15933022473736985,0.09605130863887666,-0.02394829272413123,0.19948628138794258,3.2427949529053495e-05,1.5129360120780376e-11,0.067311940148214,0.6490711219644849,0.7766752389162521,0.33663112801251527,4.586610442654708,8.7770803162221,-1.8719594031718427,0.4579271426468977,-0.2852560901638808,0.9705636608370979,20.951633795856765,4.7812429390233214e-11,0.6530463781142366
2018-03-31,0.015404015640697311,0.5914444085149028,-0.15609067226698983,0.11798160605356633,-0.01731693368582768,0.1703246841985437,3.407905471602264e-05,2.6090539188129637e-11,0.07618615843567192,0.5795198529038501,0.8391471531816642,0.41301538884219524,4.571662306187912,8.617661430486548,-1.8123709241478787,0.557878958044808,-0.2040885605934673,0.8257784851040134,20.28270682114249,8.016088121167592e-11,0.6452797913039011
