,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.011089648721363312,0.46329938066326326,0.0018992270930734065,-0.09988320198753156,-0.14212959624787747,0.3624870695581074,0.009783003116158026,9.453953492183562e-06,0.9882859751310192,0.5402191441127068,0.17177023791620163,0.05728457247419075,2.6841228866068154,4.919504034554252,0.014754038194321858,-0.6166340206950273,-1.3860239539965689,1.9451121029640175,7.480175465052617,2.502537787115874e-05,0.3665221240514045
2013-07-31,0.011272639507724917,0.4383290474271144,0.03474458251703326,-0.10178852935887797,-0.1459153000652457,0.38863992947968123,0.008071429637551666,3.7166313967191814e-05,0.7969618486847609,0.5297143945849339,0.1578638117216371,0.04235855463136113,2.7571256763224583,4.518745120396433,0.2586298113591339,-0.6327646555154901,-1.4333373416528319,2.082211255770383,6.9110664793060055,5.409589149226143e-05,0.3454528381649855
2013-08-31,0.008599875843146679,0.5827714200578693,0.006190262415442712,-0.19344003028825082,-0.12550238190590568,0.644315114807535,0.02825716973194481,4.016036465052741e-07,0.95875498063917,0.20191310990350744,0.1866630740429599,0.0012459922680904982,2.257956464887828,5.813326714284084,0.051970812255449694,-1.2927805979913112,-1.3385219631944598,3.4184438284043073,10.060951149041738,9.669635271528636e-07,0.4472125263216127
2013-09-30,0.007895523112027372,0.5936263389575671,-0.001889654411449003,-0.18089745653246342,-0.12234783093551238,0.6483323680119293,0.04288731930812123,3.2991084173286784e-07,0.9874128820645189,0.22859232477481242,0.19419164293398167,0.0011240051755076219,2.0766854034685505,5.868044802428904,-0.01585380628213638,-1.2186286005686884,-1.315601292851214,3.452890805079069,10.10370367709996,9.190780889514053e-07,0.4483765042024228
2013-10-31,0.007895523112027372,0.5936263389575671,-0.001889654411449003,-0.18089745653246342,-0.12234783093551238,0.6483323680119293,0.04288731930812123,3.2991084173286784e-07,0.9874128820645189,0.22859232477481242,0.19419164293398167,0.0011240051755076219,2.0766854034685505,5.868044802428904,-0.01585380628213638,-1.2186286005686884,-1.315601292851214,3.452890805079069,10.10370367709996,9.190780889514053e-07,0.4483765042024228
2013-11-30,0.008884117259759522,0.5624858764767374,-0.01849131762221901,-0.15356106884985377,-0.1195832988418116,0.5605062705289756,0.023095684347859125,8.059453768448788e-07,0.8783551475667188,0.30832018579199333,0.2098038804161903,0.00316341038747752,2.3411009870929127,5.604195594456898,-0.1538097165250306,-1.0288328274838603,-1.269814547743615,3.0953170319931367,9.409264631388803,1.9726787179358253e-06,0.4245117013613866
2013-12-31,0.008169278662087331,0.5755512327907422,-0.06328659888828067,-0.15636174002254927,-0.12754573455195076,0.5809195782813352,0.03440585018237259,4.2133980006467007e-07,0.6143098702938004,0.2943443435503541,0.177925633615543,0.0022410234370929386,2.1724073853251356,5.784050864520554,-0.5069832346083146,-1.059332540262273,-1.36565495558711,3.215402031742943,9.794465435433485,1.2307172791845033e-06,0.4354888948930826
2014-01-31,0.006791942499674252,0.5917046033857555,-0.003972734269036009,-0.17057314271639024,-0.07081203909248843,0.6244196905333333,0.07565589409248426,1.6236133661115003e-07,0.9749607490382954,0.24284232226551142,0.464594631027478,0.0009504406442046683,1.813403458609521,6.064755830345935,-0.03154158021623027,-1.1816067937004444,-0.736842144932418,3.508602440077945,10.138382561640315,8.820445007199928e-07,0.4493170749416414
2014-02-28,0.008112443396004478,0.5805935533049654,-0.062396695111545344,-0.1479260037706641,-0.10722697239787583,0.6005739563499424,0.03322535326086549,2.0167979110326785e-07,0.6173139403174179,0.3107886912027433,0.26876003153454886,0.0012585937772914629,2.1886665722908254,6.004676847780091,-0.5027361402893893,-1.0237420297346476,-1.1181081821259538,3.4150701860995976,10.250507117394225,7.725446111854139e-07,0.45233631930458007
2014-03-31,0.00858898791073626,0.5734864749952091,-0.11551716144954476,-0.11881204410466104,-0.13880072866609244,0.4890479103197994,0.023140172288937694,2.900542036397956e-07,0.3630834427476757,0.422836611062949,0.16712817817824818,0.00945371515623552,2.341700979046426,5.903832005222785,-0.9177234918470208,-0.8080120610810694,-1.4014763085842155,2.6972031115322266,10.20532326503235,8.148693768751951e-07,0.4511236183553672
2014-04-30,0.009358451911893956,0.5866847583016737,-0.15070802347280543,-0.12270546655053549,-0.1466388131444693,0.4527586357575556,0.013572827235215669,1.7628339323651641e-07,0.23650670384572697,0.4053566121107366,0.14359395650844653,0.016127715909884415,2.5570981947284075,6.041972186593974,-1.1978659542281205,-0.8390507477579642,-1.4853981328836694,2.488680397030987,10.49523832898633,5.797541673954738e-07,0.45881270744715386
2014-05-31,0.010862524533523415,0.5391740617695422,-0.1511372393511407,0.014079839714994338,-0.14558627801054433,0.34476149774190196,0.005160346090705333,1.9815982548422367e-06,0.24244679917920497,0.9315742110911396,0.15264793819170758,0.07821099587425777,2.92282025318174,5.36577159233903,-1.1826127649607683,0.08628945490848038,-1.451921332836043,1.797293750890851,10.020319251296199,1.0148735907413e-06,0.4461017226875862
2014-06-30,0.01133685907140191,0.5541536527791571,-0.17813042591165484,0.011943800218477015,-0.16639533272629686,0.3461014124003726,0.003989059603991962,1.794991249291624e-06,0.18897598472471586,0.9418471790143983,0.12766064646964712,0.07660646315480565,3.015823294270354,5.393711033824747,-1.3314068479076282,0.0733087728402994,-1.5486040076714576,1.8073576074267417,9.196962935381029,2.7555726216662846e-06,0.422590018998766
2014-07-31,0.012427781544879155,0.589320620250075,-0.216800445569601,0.11994587838197308,-0.1969936723492341,0.2876138738710483,0.0022990766610784135,7.347125029565641e-07,0.1079285183763176,0.5224855560400341,0.07172674592086122,0.16544443296023306,3.2204060144379545,5.693337489896059,-1.6381574296900379,0.6442417168005841,-1.841535733852145,1.4084435734151362,10.211859271236941,1.0483794888931436e-06,0.46496692436185505
2014-08-31,0.011207896894110676,0.5746839744276899,-0.18146512468076675,0.040852461827674824,-0.1756698930568343,0.36932259677720375,0.004200981923104506,4.19397620781921e-07,0.15964805673986426,0.8007660538895771,0.10245607712456975,0.055047190082734204,3.0000618516822035,5.81788917606585,-1.427513222279785,0.25370211692607747,-1.663563079053921,1.9644574363498235,10.05895578831827,1.0527227175893016e-06,0.45161651902109134
2014-09-30,0.011329270331935377,0.5372428210121181,-0.09688825646911642,0.1078845227640827,-0.14904155083838166,0.21560157882895042,0.006552077019344542,1.944412078961421e-06,0.47632752671690226,0.5702421921450795,0.18111860892293433,0.3014373736587229,2.8453739705328682,5.42925275498882,-0.7179734146818509,0.571710782452705,-1.3574572811584988,1.0448482463439743,8.74801960746684,6.390482393393792e-06,0.4269347165725448
2014-10-31,0.010469900769201089,0.5716169435146765,-0.08909145129457087,0.12684227939276627,-0.09250379570976053,0.2619816123288505,0.011150199158725081,1.5724001468339737e-06,0.504330118347317,0.5088369057803696,0.36822980891863855,0.190815473587166,2.637859078212358,5.459644283339919,-0.6726496307711505,0.6655229326774579,-0.9081770995292638,1.3265247369762276,8.076346329062154,1.2873087990082187e-05,0.3958496998661247
2014-11-30,0.010053605235194881,0.5742245045930698,-0.10424359646328583,0.12054203737786104,-0.09980185591969135,0.26329408649919084,0.013795420609259052,1.3243783593214428e-06,0.4308971728783286,0.5291673699286249,0.32984023661860484,0.1879373765915331,2.552514542905148,5.493719255541422,-0.7940877386255198,0.6336963367175836,-0.9840267517752197,1.3349564249891492,8.10197149204017,1.1713272399872962e-05,0.39233138198030304
2014-12-31,0.009558629903495302,0.49962217267013936,-0.05721789701965688,0.07140796250510717,-0.07086553968166401,0.22240439291658531,0.022688282291759485,1.4535614114810524e-05,0.6675295763036742,0.7134367268960035,0.49339253256242477,0.2748236841238831,2.3513380021955683,4.804740459907126,-0.43209580653636975,0.3693362018270714,-0.6899872196659609,1.1041264397685553,6.624319395038429,8.398875674641713e-05,0.338318776329395
2015-01-31,0.008591615249899003,0.5350020180332191,-0.07034907957719964,0.06812381941721052,-0.029114675092116994,0.21728468604218362,0.04668592895720487,1.1971123018653549e-06,0.5918898504142431,0.7292890111533543,0.7782283355210962,0.26846756239213987,2.0386422699882654,5.507828143271031,-0.5394997311702731,0.34797788893989123,-0.2831233677410346,1.1187998392209557,8.1557448138115,1.0287301401742252e-05,0.3898367996719625
2015-02-28,0.009965814613376603,0.5362992570195079,-0.025090770977526725,0.05936739237386685,-0.03960453527899409,0.21532938946154978,0.023720562295334705,1.329186060214007e-06,0.8445091362902577,0.7638634429349012,0.7030211620587246,0.2759073220934391,2.3314151327230475,5.478392982450638,-0.19713026900740518,0.30202212224558145,-0.38339408757190085,1.1013682681311274,8.80425989556984,4.495794945062494e-06,0.41065844912956184
2015-03-31,0.010511032761734429,0.5322270534753454,0.0006365137329325385,0.07181867427099763,-0.014628787616713436,0.20767973767524026,0.01688489263309248,1.3209838370273512e-06,0.9960149919549142,0.7149274057415699,0.8899198899944549,0.2904599609024499,2.47029248182861,5.480134863131062,0.005019029615365912,0.3672833330848983,-0.1390988256172271,1.0682012895886501,8.971450567955175,3.64615331706137e-06,0.4157979877265703
2015-04-30,0.011100525044746727,0.4613693430940635,-0.03305770689610246,0.07356895872309362,-0.07083291360151972,0.09921326008607476,0.01086595976715648,4.366429684070923e-05,0.7965515627088113,0.7060966691855446,0.5231533369052144,0.6245296719665028,2.645786847880193,4.479106286663915,-0.25919162796798356,0.3792655312665612,-0.6430136088088845,0.4924886343784234,6.613838403983913,8.521297904844058e-05,0.33790134871167055
2015-05-31,0.013335326826285805,0.46557376548845086,-0.0969845953123798,0.181743523183552,-0.10936501637419041,0.07229030333445449,0.001654137417147633,2.7694996819008172e-05,0.43781302551091705,0.33393270302021094,0.30538092217131013,0.7066019466188107,3.330372816112675,4.624183371312195,-0.7822819682935505,0.975848708054159,-1.035798793407583,0.37862499800209176,7.093055399238953,4.65714068742623e-05,0.3606840358502258
2015-06-30,0.014629893864333247,0.4541593558804252,-0.06968589321249911,0.149919268609716,-0.14444206864844258,0.14631335485413405,0.0006259073486100557,3.658354738341159e-05,0.5752157340312374,0.41510901058339245,0.17628118832762957,0.44764692861855737,3.660462223497915,4.550290056675117,-0.5642433722958738,0.8220576081052964,-1.3725199883012387,0.7656268289993026,7.2507340387214905,3.981055076842251e-05,0.37094728481013695
2015-07-31,0.014276079050480313,0.4615347600877828,-0.07200735835867408,0.13076823434154916,-0.14452289999114323,0.15698386519917282,0.0011353501271815275,4.216777191165547e-05,0.5663815016840844,0.4934621999629232,0.17985372548368228,0.4234535278653093,3.467086335988256,4.516912896380443,-0.5774651296218464,0.690200891022518,-1.361479143573553,0.8074875958936495,7.161250295870453,4.728384455669285e-05,0.3720280888096208
2015-08-31,0.014144676806733819,0.5165768632830106,-0.07908804354019454,0.1598781553083062,-0.12474129664954269,0.17464841135525433,0.001281656231694232,4.729930665953383e-06,0.530947624392718,0.42282247788797445,0.26558493125191684,0.3699555882197335,3.4259687145743554,5.169619524483419,-0.6312308590978637,0.8085948205740958,-1.1267101256507546,0.9052397902438785,9.170989358805187,3.844697223727617e-06,0.43998675573689994
2015-09-30,0.012547385797655335,0.4740142414102434,-0.025741263161922392,0.03391269684232083,-0.1131975962763783,0.1657470495679068,0.004433325181876142,8.981937521796621e-06,0.8261995315816564,0.8630051409258512,0.30730920442365883,0.3917154829947995,2.986513807614515,4.968238500765487,-0.22078083849802965,0.1734781314798934,-1.0318595562113093,0.8643117609451013,8.946623225931981,4.662043399326198e-06,0.42846738886790847
2015-10-31,0.013423365672755951,0.48059130274762396,-0.0970104565549045,0.06388165782718533,-0.13376270201797658,0.08046719130326588,0.002472350585551196,9.449454866563776e-06,0.3911104843980937,0.7475651915154635,0.21966890731745303,0.6699136907620782,3.191366415510552,4.941586876632129,-0.8652640977741981,0.3236701940438755,-1.2433121409886632,0.4288475900139219,8.677159772551422,6.040427527234746e-06,0.4154945818001834
2015-11-30,0.013420567024003367,0.45850773675578926,-0.08372854375558221,0.09167567763358159,-0.1753796965764426,0.02441247384948625,0.0022310547583425464,2.3767546982668592e-05,0.45409541792301655,0.6272003577488048,0.11982094876291788,0.8951703579052162,3.2236222711397406,4.660075311444881,-0.7544877210628659,0.4886864447536239,-1.5825883906418177,0.13243678593101113,9.955199472392229,1.1898664561144629e-06,0.44876521955000426
2015-12-31,0.012520709096387026,0.4762031218053765,-0.07528303489891894,0.06477636712487098,-0.16919257815386207,0.04227459950782367,0.0038635013756985106,1.0249991258743575e-05,0.5008787305278218,0.7252125668827137,0.13412679292175247,0.8171803903160696,3.0301512197688054,4.906721491456494,-0.6780297264102692,0.3534828980784871,-1.5227282086304241,0.2323943133327844,10.266096645511094,8.257779164878245e-07,0.4572215758955003
2016-01-31,0.01109571003117289,0.471250405497053,-0.08728932723153844,0.13145668667486984,-0.11330853974406453,-0.01048002321813711,0.009548121133308751,1.0020408807086862e-05,0.4317162786295615,0.47200649739577394,0.2752227282709812,0.9539208837277126,2.6955186619804783,4.913313634768676,-0.7926682964721329,0.7247122310554374,-1.1031978819074768,-0.05807434857188938,9.782905492818468,1.460016051652834e-06,0.44396438612148303
2016-02-29,0.009980549383201892,0.5011610228649713,-0.11428590251417219,0.17640332079385268,-0.07618337060517615,-0.02987587964686038,0.021864858568254476,6.280719856555154e-06,0.3134364104353336,0.3447859536685036,0.481000028450407,0.8693146113187739,2.3681867915484136,5.060666380983924,-1.018514068047973,0.9539610508742205,-0.7101130972611644,-0.1653936946708851,10.08497634727903,1.1115831972506182e-06,0.45687639696499716
2016-03-31,0.008977832746638204,0.5026673868341764,-0.10785156211320475,0.07460647559437751,-0.08015735483571552,0.047502596138516553,0.03519389192884479,7.066920408696372e-06,0.3465048991847559,0.6461285385032542,0.46641975047960016,0.7766322350276292,2.166138038105851,5.026358704378292,-0.9505363399615653,0.4619965677475312,-0.7340444066138171,0.2852797629928571,9.91326077763485,1.3586486507345257e-06,0.4521454303362714
2016-04-30,0.009130208841770382,0.5676778321897851,-0.07177542509955712,0.06439409405302077,-0.03407052875939803,0.10906155425152717,0.02614681347864184,1.1874268855461295e-07,0.528317810120894,0.694788776128163,0.7363690109476377,0.5105298298791943,2.2920846161789186,6.170715984296247,-0.6350091316795263,0.39463755754672264,-0.3385464574584477,0.6627572537589197,13.347566598887834,2.8400907086508842e-08,0.5288588233206286
2016-05-31,0.008111972562465309,0.5783258987097626,-0.07986614293917246,0.016323045902442414,-0.04337026688859655,0.11020244396513935,0.040263489936632986,4.0706223279591245e-08,0.4583056442965232,0.9196357013890302,0.6562118178023724,0.49427074800186876,2.1047140986179373,6.44666230919025,-0.7473143957848648,0.10139347503746395,-0.4477751238297764,0.6884797324485199,15.107739501693507,4.305729772198392e-09,0.5574476337860782
2016-06-30,0.008557869709996283,0.5686410977010616,-0.054505278076252425,-0.014712845566791727,-0.0759960981955946,0.14487586882404888,0.028807408257747982,7.867294953654285e-08,0.6194173976840571,0.9291910697704074,0.4804995644700999,0.3794385821333984,2.2524473107677374,6.306664844427213,-0.49985091685357613,-0.08932078362537958,-0.7109276848034505,0.8869499448869607,15.16669268927944,5.418262017227478e-09,0.5674236818464362
2016-07-31,0.008272147597137887,0.5682945978291376,-0.05370815946849169,-0.01740091349414926,-0.07876712646220739,0.13747109802472843,0.037753621840709184,1.0246141805607672e-07,0.62728294075459,0.9169942377160045,0.4688161059091135,0.40966953019931296,2.136626063295398,6.254091432851631,-0.48869519443124193,-0.10477083274192538,-0.730201359417362,0.8317489081531261,14.95919954356902,7.633388396450347e-09,0.568389841810798
2016-08-31,0.00866910525661601,0.49760018577182874,-0.0900059637698843,0.09164773637928893,-0.06260246506578418,0.007780167517686428,0.023461801616031716,6.113487082531557e-06,0.3964545669181817,0.5806924106186651,0.5432459675260477,0.9624581019640391,2.338923341003751,5.068508517346257,-0.8554705000120899,0.5560716329603858,-0.6121848389975998,0.047310451176951415,12.327078989570738,9.245220513307143e-08,0.5119102704387499
2016-09-30,0.008400844169094587,0.5023489553865184,-0.08398902722128812,0.09171625859208685,-0.05941693696945702,0.004802406468690895,0.02760171562986242,4.94196768750165e-06,0.42468975626387917,0.5782591707504673,0.5616721013764608,0.9766232194009261,2.2706207477242955,5.130222475119041,-0.8050330540221116,0.559662517067727,-0.5843404627013922,0.029452647511200258,12.574671680704537,7.125768572179051e-08,0.5173113530280894
2016-10-31,0.008686740510356325,0.5018791265029058,-0.07935438105571987,0.09795533068514134,-0.05422336770414885,0.007706839184092186,0.02464178795575002,3.955064173760418e-06,0.4342029902576112,0.5498777970639659,0.5827838067242536,0.962507146677674,2.3184245659774896,5.194657975220937,-0.7884994208758701,0.6021089269478185,-0.5529910304130016,0.04724859784893544,13.115275570791304,4.0725557745627504e-08,0.5286986636213052
2016-11-30,0.007571421870198047,0.5794026554075474,-0.09531471719171483,0.0784965799253654,0.003272424490709941,0.09986744682944959,0.05621637197806729,7.15884474491864e-08,0.3650860520012119,0.6544625081319935,0.9734493383856135,0.5430706915990804,1.955688017162076,6.333156340860429,-0.9142048241424011,0.45032474984266113,0.03345288439777496,0.6124519913566572,13.700907864691247,2.2520263413677015e-08,0.5404432857580632
2016-12-31,0.009294226694716398,0.488520848004676,-0.06288238298292136,0.1258279704667643,-0.04264684839291855,-0.03806707357870362,0.015580081316423645,4.117771865634885e-06,0.5373451461953527,0.463366622777749,0.6681943723409733,0.8176901907851768,2.507895659511851,5.196325067083995,-0.6212949143479969,0.7392309833068117,-0.4312817446989899,-0.2317851824303997,12.455751364649625,9.065111672630692e-08,0.5193997327613424
2017-01-31,0.009287282939857998,0.4629469785347073,-0.04786362126243565,0.128698681072477,-0.0809041328228128,-0.05876133319712726,0.016584887798892972,1.5956230162275867e-05,0.6435509462624711,0.45466339957551516,0.43480187274691473,0.7280616675271869,2.4866837254340983,4.821574471940393,-0.46580814458117065,0.7540476386680638,-0.7878909295164516,-0.34983171503542954,12.192114441662346,1.5090409112123228e-07,0.5231887886624744
2017-02-28,0.009998416916074882,0.44551711822259743,-0.06983038955902321,0.2724855051333665,-0.06295536954307486,-0.18967759561011516,0.00951988454338089,1.2480297310318802e-05,0.48255142031536247,0.17133375526785355,0.486126583437829,0.2929388032081708,2.7035421449002808,4.883000522129065,-0.7078217992160776,1.3891514674869743,-0.7020236778938385,-1.0636119364628138,13.09872205479994,5.32109111365082e-08,0.5377515231901254
2017-03-31,0.008737375614600695,0.42983296663009085,-0.044888586738330065,0.2422925821029136,-0.06478547537464771,-0.1958736533243393,0.017024026098102114,1.570850875578262e-05,0.6439810732779581,0.20867897075643835,0.4600449980198612,0.2659446022153025,2.474109822076593,4.814435437987255,-0.4651373490047328,1.274707182094918,-0.7448932058382687,-1.1258513896017195,12.817461668469614,7.060857753085653e-08,0.5318997212557641
2017-04-30,0.008607308241411456,0.41815418466066084,-0.020990575139403493,0.2456370112830052,-0.08130312353833184,-0.20891450920751797,0.019390178277590965,3.0234115058389806e-05,0.824923352164615,0.2120316670904244,0.36868418464627284,0.2636086319688911,2.422934378915043,4.628375042014975,-0.22248230647658945,1.265593189839494,-0.9078595970869108,-1.1317415031849578,12.58374157227053,1.0130735684622655e-07,0.5317608792704361
2017-05-31,0.007313224682150203,0.5090350607471972,-0.05355277854988379,0.1750937036530519,-0.04520300066089343,-0.06397988785738978,0.05485572506977807,7.463265117564938e-07,0.5822267017764078,0.40959524805368464,0.6506680209552059,0.7416266345351479,1.970171766232389,5.725131491810516,-0.5540522197359441,0.8322008808385406,-0.45581441567132985,-0.3316943241095702,12.563536812803317,1.0339489392307075e-07,0.5313261770026543
2017-06-30,0.007797851161566891,0.4610013727722583,-0.02394215454078166,-0.020609463517533504,-0.12011051733389264,0.022638628245236554,0.03288966224005835,5.445589824169241e-06,0.8002017166664099,0.9037588476981734,0.22261893081971723,0.9022680844366056,2.199722894427791,5.1422397215007996,-0.25455456813004274,-0.12158301427473336,-1.2363101673670258,0.12347605196868863,9.935902682308358,1.7213546437132897e-06,0.4669705333822497
2017-07-31,0.009911909417513019,0.42431476034030013,0.021845503799821826,-0.03179363669041502,-0.030932707108767984,0.037165262035091295,0.003699276865842668,9.380468874074342e-06,0.80172184495949,0.8420846464731514,0.7187459444076276,0.8282893584275539,3.066181046857893,5.0083206215610625,0.2526414656353817,-0.20040840473184515,-0.362456787365882,0.218190683857552,8.067176308266527,1.8181472342002314e-05,0.4189898877622412
2017-08-31,0.01164022527493823,0.4385233897902024,0.030765141476008027,-0.02199134524055816,-0.048426813969134314,0.02746500139718637,0.0003380069818716108,8.850936661097553e-07,0.6999148815287175,0.8809976744750948,0.537808570163715,0.8614555082719045,3.8873235577624086,5.714581957714487,0.3879619237796197,-0.1505769029832974,-0.6209922716479651,0.17554666558818235,11.069301248084034,6.105838299020778e-07,0.5067768172801246
2017-09-30,0.013537761422812312,0.4081985701546897,0.021462905333012892,0.1829748309060017,-0.04280982145921861,-0.11461845105141494,2.0360149512467916e-05,1.652340286768378e-06,0.7757682644802869,0.27541434226814654,0.5647757790437054,0.482574491936271,4.772528165070194,5.529103735312176,0.28659421320640055,1.1044195427458392,-0.5801455638672247,-0.7081701592849284,13.316913456308807,6.437270458081302e-08,0.5569001967946586
2017-10-31,0.012038405167465223,0.41092861786114293,0.010286622566761234,0.18409568604000026,-0.029900768434175388,-0.12956123068288045,0.00011241247351797149,9.982308025841772e-07,0.8897644112039547,0.2617880764230188,0.6842032655670336,0.4200094701893299,4.241282741693868,5.678892222545463,0.13940736549500787,1.136769150175908,-0.4094399502837226,-0.8140336385359774,13.319183809203864,6.423357019186796e-08,0.556945677357128
2017-11-30,0.010715897499850273,0.44825318404730236,-0.010095565885798605,0.13618152805923117,-0.03299932324059656,-0.0944804913863691,0.0009369848340840403,5.994769106105539e-07,0.8988947677946557,0.44964599719276344,0.676239287160352,0.6053244543338805,3.5479291550471173,5.830044784174274,-0.12779339670944032,0.7628119546921774,-0.42040013802516113,-0.5205001896507729,12.52632027927223,1.385145417681496e-07,0.5404739368223336
2017-12-31,0.01118432599024791,0.4550678074151864,-0.008632921332929616,0.14085159874485212,-0.028687008918629665,-0.0925624152047774,0.0005686015667751154,3.4364472815425367e-07,0.9135166870287849,0.4383003835181192,0.7163248410433841,0.6132878686947298,3.7158028713109603,5.994640126164532,-0.10923003510570078,0.7821759145239202,-0.3657221848249955,-0.5090107783977461,13.069113627520217,8.162217785027217e-08,0.551879414643142
2018-01-31,0.010978028772852328,0.4728432650558,0.00090674216392405,0.1230009929674892,-0.022610390210470163,-0.09875203588493534,0.0009486098367812106,1.3876996588505729e-07,0.9909607329297059,0.5059624947185231,0.7773829472051437,0.5942443483259572,3.543741882198089,6.262399252077497,0.011393840529346796,0.6706282210642707,-0.28447241515447924,-0.5366037156604139,14.519232012044345,2.1048789915859904e-08,0.5797460227275788
2018-02-28,0.010546852013613559,0.47320722159087525,-0.011850725776828337,0.1583914168247417,-0.019180263535230856,-0.12954408832653405,0.001463617380091674,1.2933617536177125e-07,0.8818973097078335,0.4118707005717335,0.8093504832811378,0.5080128871745526,3.395025953679594,6.283175362326617,-0.14942983386152084,0.8284792834839084,-0.24271966861529648,-0.6673828874536938,14.634520551730988,1.8963266949372634e-08,0.5818135054921735
