,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.0013190602637287185,0.8822118020079023,0.3878156216458878,0.5079763154776296,0.14435982180533005,-0.10943149794863745,0.77364668437192,1.1001067134703949e-11,0.012843438157924877,0.010895996237685139,0.20794336521563975,0.6152633996202337,0.2891703120888912,8.769297069468806,2.5806598359038118,2.644719166888225,1.2757375351944191,-0.505737478117107,25.893253406371233,8.444735258047314e-13,0.6935357217284893
2012-02-29,0.001057074324956231,0.8955378122901185,0.3790012301792845,0.44094583673506416,0.11480040052538816,-0.06538838991288906,0.8105956655658328,1.975107311223536e-12,0.011577240745383013,0.02279766839648001,0.30288968608460254,0.7554033636046098,0.2409286265682669,9.263772054330204,2.6211994626587387,2.3493439453971976,1.0409859061645657,-0.31323725971943517,27.93682466889657,2.1781777804743943e-13,0.7100442618483402
2012-03-31,0.0016550158039494486,0.8823635058719808,0.37561388875197327,0.46637392645020886,0.12574856408459,-0.08445127165224801,0.7035656354630215,1.7322467193348944e-12,0.011004047422858222,0.013888192659631367,0.251824344317605,0.6745610867366227,0.3826981967622539,9.301848486992663,2.6409005120893183,2.5498670871410427,1.1593399402098132,-0.42237647400128797,28.145827626355082,1.903934415977941e-13,0.7116329442961131
2012-04-30,0.0021284258848179825,0.8806495979047144,0.347199731018522,0.45541593456248597,0.13697749027677672,-0.0727094030705502,0.6297200986775544,2.4327364697932474e-12,0.016716096369175735,0.017363559217895213,0.2156441835336157,0.719561081144632,0.48510571590822066,9.203385616670753,2.4760078616309453,2.4607033265008953,1.2540807502265934,-0.3610797209332085,27.610737220570194,2.6909266615873197e-13,0.7075303274304381
2012-05-31,0.0015919237630580355,0.8681432081651689,0.311272840254323,0.4643096849302747,0.13980824711852907,-0.08098633956015988,0.7157668354741268,3.5018195666418196e-12,0.026212299567785403,0.012681344019867162,0.2022389743146694,0.6786614966118254,0.3661919032931729,9.098096056100125,2.2910317657671624,2.5856405203143744,1.2921691994610034,-0.4167273891581609,29.339874212234538,8.946057034695017e-14,0.7203854811366162
2012-06-30,0.0012370669255857725,0.8673780020205826,0.3504389741477904,0.4565864964024276,0.17446190976705964,-0.053289213096870736,0.7793762791672373,4.079917835500909e-12,0.012488913842667801,0.01469074709671968,0.11250369792331566,0.7878313109956512,0.2816474405607821,9.054029398020587,2.591629261668557,2.5276125464563295,1.615463652118449,-0.2705755546810705,27.992231599846143,2.1016965900684572e-13,0.710467126125738
2012-07-31,-0.00031008526579828864,0.8696564085787195,0.31836477185266343,0.44164358541077686,0.18704799384103674,-0.010648381725464978,0.9439280555036097,4.107715629190818e-12,0.025338053948557305,0.018700085924448624,0.08858631671840117,0.9576057762262774,-0.07068799450614761,9.052072383795977,2.3052848064917093,2.4306757875606957,1.736766456416247,-0.05342550569078048,27.02747383828762,3.945145973111209e-13,0.7029232929029676
2012-08-31,-0.0008421472588382899,0.8970464783380991,0.31620141820907816,0.3439652861462372,0.1898222614066697,0.06705874338359544,0.8510356955797749,1.763283856424498e-12,0.036375443064516316,0.05012863973025092,0.09473880317677813,0.7336252111909366,-0.18877195618826878,9.296692141773232,2.150496485412994,2.0073883617112047,1.7032052938555597,0.3422126534233957,25.616404297058335,1.0204694993957495e-12,0.6911535508117387
2012-09-30,-0.0021093035343110163,0.8870401925897929,0.2856465335659614,0.36447999267177383,0.21237524782636197,0.033354284208741536,0.6408556075622902,3.818444663047994e-12,0.060909716895645484,0.04174107508235989,0.06593386673504377,0.8675981281571821,-0.46929974614079706,9.02197952078214,1.916528648713235,2.0887407791498163,1.8792230791648952,0.16755231132850323,24.204278069328975,2.158854258285111e-12,0.6744590897262664
2012-10-31,-0.0001357279616763284,0.8731536740218987,0.3166676177862757,0.2312867690336549,0.1676134290240981,0.10704198549833638,0.9764307950501887,5.1596921111196846e-12,0.038652911344434555,0.21790786071723925,0.14816813002814885,0.5911993573461247,-0.029692125335048683,8.986421941874985,2.123844760648107,1.247824156539599,1.4687361893260078,0.5405768887714976,21.669294135517973,1.7921129468761457e-11,0.6526603986521062
