,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.021095588675827788,0.36198118916430383,0.053560134829160715,-0.240915804210032,-0.12367463355027966,0.6756508030476978,0.0038249395813198515,0.028655808652612094,0.8037459708550369,0.5685922630868183,0.5028064273857455,0.11750732894380371,3.043202543801572,2.2576103950366675,0.24991012199029827,-0.5741676365379129,-0.6752805215296602,1.5945901180254856,3.5409488001320644,0.00847455571529217,0.1963494979677327
2020-01-31,0.020968637392198546,0.39366822661390916,0.019488635013624786,-0.16855369548116786,-0.13641971107949405,0.6657561113720424,0.003478814428199225,0.016835022861339415,0.9269361653101944,0.6876294669562176,0.44509584808897595,0.11588697502531967,3.0773538502387283,2.4786295954987216,0.09219348245880539,-0.4045692971702373,-0.7700972573232656,1.601861002025897,3.989862386151827,0.004247663369193588,0.2232929883763426
2020-02-29,0.019892149815966265,0.42770308430965154,0.009684373792737448,-0.10893991611731241,-0.11714855634677412,0.6235988598510259,0.005273191428624051,0.008932689101472461,0.964081143977957,0.8068618824841358,0.5153021532430238,0.15059183537517298,2.9260491367148607,2.7279995282599874,0.04527347522864638,-0.24585901937086305,-0.6555621582495826,1.4612823467565201,4.13664953804075,0.0033978732018204436,0.23171535387882525
2020-03-31,0.021476260288586277,0.4673637883622657,0.08404812384293184,-0.19080634802677732,-0.149456493898966,0.5817974638272106,0.002355115871409766,0.003960303438640438,0.6934377952092579,0.6618698523811427,0.3969252713039392,0.16864394815738526,3.2197947800791513,3.034031973044546,0.3966800387641192,-0.44017772857224347,-0.8551044648311448,1.3985838042631582,4.610954236068988,0.0017123335897853739,0.261455810680955
2020-04-30,0.02196926298595326,0.5463176586672209,-0.06509713333365355,0.10561301687255209,-0.05318171841902357,0.32391319811309494,0.0025612166097240176,0.0007064168202552609,0.7415707909135049,0.7983738730436698,0.7543321967715648,0.4172086143501429,3.190184139083931,3.631426118922778,-0.33176875960671476,0.25693612136652777,-0.31480643100134176,0.8186473242528511,4.9795876537721115,0.000999052886216954,0.2806560917667761
2020-05-31,0.02378162941068665,0.586097747501385,-0.0756449768883648,0.08694462215105614,-0.0911900895377214,0.30432743156025055,0.001214693478526001,0.00019611025842423144,0.6980133683448878,0.828105022819126,0.5934403763844174,0.43922119677013716,3.449004753352412,4.04787168720837,-0.3904401990248216,0.21837222877865917,-0.5376062590857879,0.7802828434308751,5.5537716080945705,0.0004398906468305664,0.3086513556707201
2020-06-30,0.0232932807231079,0.5917843831184494,-0.07806112653813017,0.050184686076392815,-0.0965045499234386,0.3082520730551396,0.0015132727438236088,0.00021054070730930336,0.6883166564822871,0.8979196599232959,0.5713885076505442,0.43373186324842883,3.373755662796888,4.025263058095806,-0.4036825961534111,0.1290004839958597,-0.5700933250175519,0.7897399218449653,6.00780177359668,0.00023375622769374431,0.32929162597917805
2020-07-31,0.023667247002073823,0.6101224919193932,-0.0826909509678034,0.09010350274356471,-0.0640429591564655,0.2362629024675371,0.00130965200317961,0.00010803410150774529,0.6708759124655956,0.8175932789574025,0.7090283083248357,0.5457392107976737,3.423322300977007,4.235913054012919,-0.4276852428937166,0.23196602652158463,-0.3754815344178172,0.6086672007620829,6.163977545647431,0.00018869218878376427,0.3361094176494921
2020-08-31,0.023524717479384987,0.6103272199692426,-0.07452262019621077,0.08795542297911448,-0.06378909259419271,0.23536187421121568,0.0011300751583527345,9.060540665109544e-05,0.6877199202384784,0.8198894563485378,0.7071676085502936,0.5429596114472099,3.4686614342709547,4.2821754790310305,-0.40444541234579573,0.2289650907936502,-0.37795235712548375,0.612804468691005,6.342551746135207,0.00014139545190830082,0.33937012450645443
2020-09-30,0.023177885078228922,0.5947430407472298,-0.09022306589359239,0.06538507081004234,-0.018899561463476575,0.24720123112464182,0.0010598054135529688,0.00011655530146447107,0.6215042089512272,0.8628196719916459,0.9116144289097252,0.5125797318432628,3.490340828208708,4.203909479785335,-0.49700257270990933,0.17373524904185472,-0.1116017645105448,0.6598359770846125,5.598607093101971,0.0003979324966855796,0.30660227743527746
2020-10-31,0.02169255960907591,0.6236265736581383,-0.17738940179206245,0.1967356267751875,-0.038524723247907386,0.16073395733219506,0.0016364603137731912,5.382384413126357e-05,0.34648560718564325,0.605730033713797,0.8189063483952033,0.6675191493318477,3.3423373974426114,4.442460744053847,-0.9509677958045896,0.5196736833904241,-0.23023758375641543,0.43227406081234454,6.213418397183541,0.00016875408059488205,0.3339062762914221
2020-11-30,0.024257344105192036,0.6540515982929639,-0.2589064520585417,0.2430075922378651,-0.08846919451966224,0.06964346150376899,0.0002901377117196732,6.236325467588549e-06,0.16161177245447317,0.5057623797748965,0.5724413232829394,0.8464748076529929,3.915732381507529,5.088329557543775,-1.4220591896675485,0.6705922509529872,-0.5684415594009864,0.19468996510609785,8.103477116616748,1.4142080119711946e-05,0.4058323422991843
2020-12-31,0.023413082943810625,0.6338863185368468,-0.24240176169113864,0.36518581910270337,-0.14737946610735037,0.013243841294010456,0.0002754508198509785,3.174432002084948e-06,0.17154882886393094,0.3059102641454101,0.33951062156675316,0.9695841551383532,3.932367723925461,5.286395320215443,-1.3884400115515505,1.0351186302884852,-0.964946402977495,0.0383334881549724,9.45268316983005,2.7562833118765786e-06,0.4483543850859849
