,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.0044399248781412885,1.0712747015270097,0.007522415941147331,0.12047226946033385,-0.08135772065144417,-0.07860771246149978,0.033316332193897534,7.789082308143555e-30,0.9125626748936646,0.25591380296918564,0.12914024665134247,0.44103132215583685,2.1899703697411494,25.36467473182207,0.11037518175315071,1.1495390175124094,-1.5435148440199382,-0.7767647817653945,191.47567193584703,6.359473118795618e-31,0.9463422484390349
2011-08-31,0.003235253389263868,1.08862236170759,0.048682556298123486,0.12089574760439074,-0.09097419156255275,-0.05167829006785628,0.09761194502101676,3.5891903584085845e-31,0.44116438636345356,0.22976466558000844,0.07626869454381625,0.5970896699622323,1.6888037443605173,27.1273618357381,0.7765371807011779,1.2161218976374621,-1.8110301766558203,-0.5320586750939785,218.8667461322885,2.816125723185711e-32,0.9527696957136392
2011-09-30,0.0034048823773624197,1.0969389396626137,0.046310580358995115,0.1212055678997773,-0.11390017598152112,-0.04980673226256764,0.09273037473293928,1.7711966670408014e-30,0.47487393003067635,0.23633133126754763,0.04103196530113492,0.6181876954188579,1.7153513466944554,26.730626640909094,0.7202337517368804,1.199213899966883,-2.099753654652681,-0.5016776234696377,206.86207407257177,2.9971324908714468e-31,0.9510306826476854
2011-10-31,0.00381106502687041,1.1064620601915753,0.0626855561838684,0.09954876491252163,-0.12946238447641586,-0.03633058569568435,0.05129147313318753,3.4393377475068847e-31,0.32552915190386456,0.2615401944328692,0.016843841478889277,0.7012506846295765,1.9979226251313027,27.152522056317476,0.9931229487678533,1.1358602885837725,-2.474693222310967,-0.38588708512529474,223.98909493307755,1.6388694634551103e-32,0.9538045176868001
2011-11-30,0.0035684408174945633,1.108326215983679,0.05298605092466252,0.07374626726133912,-0.1389437926665788,-0.0019229483152667648,0.06626729497796684,1.9654767326126475e-31,0.405776063108208,0.4091141438336352,0.0065823251697604435,0.9838103537953709,1.8785123047653824,27.4845325350299,0.8385823353476698,0.8325928636097969,-2.838280659113895,-0.020395936694209273,224.0073643714103,1.6357429329256462e-32,0.9538081273486156
2011-12-31,0.003311422291461244,1.098064525050776,0.06649580557800677,0.09292484311868114,-0.14838246027687613,-0.02868836058393072,0.09202900300896767,1.0379712557668487e-30,0.306237718201211,0.30053765593476833,0.0037902711637753037,0.7676385792635063,1.7184438456505613,26.507423268776815,1.0339456924312378,1.0463414322131732,-3.0400310491692837,-0.2971098131900178,213.3180231250135,5.132521079606932e-32,0.9515951250879059
2012-01-31,0.0031777389760222897,1.0835393352242704,0.10212535816990724,0.17330356399063923,-0.13618461982440436,-0.10477482744408423,0.11106622692478123,5.549875271612146e-30,0.11986417698101494,0.04070588746380479,0.00719954744337331,0.2649126864945752,1.6221247311785205,25.079193127695607,1.5823990560919343,2.1009733898286607,-2.8023347864128874,-1.1275004075028532,216.60458420473384,1.2446460100476547e-32,0.9514572927171603
2012-02-29,0.0030870639827449073,1.0844724188339558,0.10208774395751492,0.16415179876025238,-0.14080674323180278,-0.10006350292867194,0.11832566118487532,3.4486264260494955e-30,0.11708467541553799,0.05375871736037511,0.005780626806954275,0.2841544860696363,1.5891717708293986,25.337559073241113,1.5946867571621088,1.9753739971014361,-2.8838138993944518,-1.0826567929794475,219.72837601100858,8.846866439020416e-33,0.9521173649028325
2012-03-31,0.0027555029617355453,1.085460175215972,0.10525949246814277,0.16442948504796173,-0.1474845205680793,-0.10715551284785185,0.16023636525553453,2.1367124390405126e-30,0.1040533910649234,0.04970642678111945,0.0037379929098469294,0.23619027207171056,1.425463900229999,25.599806833114293,1.6556660386422102,2.0112406963071345,-3.04197243704028,-1.198972208746077,222.14477984133015,6.8152001340278e-33,0.952615777070161
2012-04-30,0.0025653636402386275,1.0853106016769885,0.1096641380981107,0.16926784797323322,-0.14827345045659185,-0.11076965356189761,0.1936331351561943,2.2960117124116147e-30,0.08411402406138091,0.044516331041798245,0.003561996589265694,0.22089062770077622,1.3176305590777677,25.560267052461302,1.76239857325159,2.0610682380105905,-3.059190730344179,-1.2396531264655486,225.03348781755972,5.006726804987489e-33,0.9531981586873334
