,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.012254933431902922,0.9275629883623439,0.12977571548190903,0.2708749428002002,0.07835604228439327,-0.2097978333705275,0.0003726240364212562,8.298559964675e-20,0.15245066571761773,0.05222888687768613,0.3151159530661912,0.12407126741931498,3.8554030041306495,15.854682069176016,1.4561483639865176,1.9952686329926181,1.0161441234735467,-1.5678900125293207,67.95151238505554,1.435397590976371e-19,0.8723152196554218
2007-07-31,0.012571961549538968,0.9293871772736199,0.1446866325894176,0.22695688616658344,0.07119003059525666,-0.18851449703597808,0.0007465581539515988,2.0415722172445126e-17,0.11798745344457133,0.14801152342020993,0.38796914768833557,0.192234783883341,3.6375693768437842,13.998102459033923,1.5959971657693932,1.4737258983032027,0.8723653155698077,-1.3253044935642453,49.39392079837366,1.6230878869520226e-16,0.8373531355868051
2007-08-31,0.011525345309487872,0.931871553036438,0.12086193345204499,0.3619640793991835,0.06130573315898564,-0.29233859449870436,0.001092094871113674,3.7307364200094846e-18,0.11598381104327908,0.004301183533969312,0.414834986486349,0.022945304244421046,3.490328863975298,14.128185714436617,1.6027641327979716,3.0074483200805213,0.8230234196447245,-2.3549714043423124,53.424570264315925,8.279315595673235e-18,0.8398066665471888
2007-09-30,0.011302600051686474,0.9363278156734817,0.09048495904263949,0.3882682562849994,0.05552004907564764,-0.2921903913849111,0.0012384206984119943,2.4054893947536537e-19,0.2598499654758493,0.0032524495561156493,0.46539513319886117,0.02122276098925879,3.4474170084497615,15.203691922724275,1.1411357836718805,3.1088688819068677,0.7362571577641669,-2.38752854684568,63.357764312919336,3.0849153595834557e-19,0.8617978306135348
2007-10-31,0.011962041985575583,0.9376925818666272,0.1361824246923749,0.29783350463643954,0.07952039221016584,-0.22710496834599553,0.0006297555486819321,1.0236016898964205e-19,0.12380658448520246,0.04311226967815869,0.30657959161320364,0.09144824309973952,3.675501709461677,15.549824374672804,1.568344484346617,2.081443879120868,1.0341765925036834,-1.724681851692892,64.79654543466471,1.9886698792944054e-19,0.8644923018943558
2007-11-30,0.01176324635483321,0.9428525449385854,0.131312106265629,0.3049923130746216,0.07312728747103053,-0.22305331735591477,0.0005514678416500737,8.814012924517747e-21,0.12813632807995554,0.03462474417264042,0.3263693572974683,0.09253171588420572,3.713401407531156,16.341958217816387,1.5494108118577514,2.177304395470657,0.9920369742376612,-1.7179473935078524,67.79439922227664,4.494832470889194e-20,0.8675228314912438
2007-12-31,0.011720904940819177,0.9414844926520658,0.13361479118202946,0.2699717626149134,0.0778939903277474,-0.22645589091465235,0.0009077433440374227,1.516768209133825e-20,0.12424924972933661,0.0910243988454706,0.2975222633113438,0.10895041547418906,3.5529957090710904,16.343135910325845,1.5664499151694549,1.7270146380306286,1.053971696725949,-1.63535987341791,67.00470271309848,1.0302911650862829e-19,0.8684291939441185
2008-01-31,0.010929001201318669,0.9342323801276825,0.11071072995426813,0.314047956395215,0.09842862528926476,-0.2546064144434047,0.0011915264660612667,1.6012537375158426e-20,0.21144976415429384,0.027148246352956526,0.19291229375268323,0.056939171147084064,3.460616862555893,16.32022617157236,1.2676317650932085,2.2839009842034788,1.3218087842767257,-1.9539519983351332,69.13920598856602,5.553788403636603e-20,0.8720232708601712
2008-02-29,0.010585035850494291,0.9441538539734233,0.058830983465634194,0.34329561353237426,0.07741150184231274,-0.28435659159758936,0.002225430480510585,2.000451640095142e-20,0.4675004170658329,0.015158319436152114,0.2969772662808219,0.027002478584692517,3.2439578156624,16.226391676765278,0.7327671440067084,2.525127945281357,1.0551759758310437,-2.2861955347823653,68.35125779648642,6.963101346096422e-20,0.8707196200181991
2008-03-31,0.011202897961160762,0.9480482575894873,0.09831400785214066,0.24959329608051214,0.09276328039279746,-0.21368240570936614,0.0014443997682271664,2.758849376422021e-20,0.2648327825936431,0.1214680723326806,0.21850274766636316,0.12954453388466267,3.3996018634746354,16.32409224960331,1.1294387368904661,1.5791355467988764,1.248355879904536,-1.5448531520170936,67.2875532233505,1.7349413981447963e-19,0.8712010100885663
2008-04-30,0.009590427400938784,0.9394577972934641,0.1337609751679231,0.24470714973481786,0.17028148397082796,-0.12557190532322546,0.003309504105604465,1.2332442794115538e-21,0.10851245957001629,0.10047882403189186,0.026700834293829457,0.3469391329936684,3.106556644790909,17.703599834031333,1.6382003904372846,1.6777891826657378,2.2927424760274264,-0.950721443137937,79.67989185449461,6.439522778041803e-21,0.8892403709521242
2008-05-31,0.009822159500208061,0.9476386174530879,0.12640665359073006,0.2588195024865904,0.16349894185437303,-0.115163085718359,0.0025328522231975502,2.489171188677372e-22,0.12611355572119362,0.08054047431687893,0.03175423664353177,0.385270538863302,3.1982117563535986,18.15005802464863,1.5585300571296936,1.787817783220315,2.2165117830830092,-0.876765849560908,81.62996489222854,2.0256243432082416e-21,0.8896612173259543
2008-06-30,0.008944148583532896,0.9613634428750721,0.10733813187628556,0.28401245934675357,0.15235529312433305,-0.12852845561035653,0.0051046995007333895,5.972502735659996e-23,0.183100958460635,0.052226529423652655,0.04213238039507449,0.3278761768834356,2.9444148132761394,18.811613176331075,1.3520969752782328,1.9940571516095604,2.0917752466070985,-0.9891553959432162,91.92228818304761,1.8298171837598064e-22,0.900913859762449
2008-07-31,0.00859841813211299,0.9715611234281161,0.10791890944927028,0.27804447031041823,0.1507968559010151,-0.10997196407454213,0.006096832914157777,6.079877657378896e-24,0.18266881595550966,0.060406599778721294,0.0668416254050718,0.3857583021702692,2.8782913106289048,19.90966859303837,1.353459263804061,1.926229564616381,1.8782059032725258,-0.8758586527198501,99.86157737111317,3.364015290881335e-23,0.9081402250317426
2008-08-31,0.009595924050181701,0.9834950890708327,0.062315765793910585,0.26574337187908453,0.11384325175956175,-0.0793976661043169,0.0016924195902268322,1.2425069228224467e-26,0.4461024368169937,0.052219548024559706,0.1379777807501693,0.5030055861663751,3.335139731170699,22.70468015403167,0.768526222798629,1.992941361651107,1.5096260152429195,-0.6750779145339847,127.3354200828602,9.25478845808132e-26,0.9252941105406212
2008-09-30,0.008810201456343935,0.9730110096008573,0.07266252868780884,0.2614465137074097,0.11137507102023653,-0.08347338021343864,0.0018366171543011652,4.27129476983095e-27,0.3491900980662621,0.027103512795880382,0.12484134065467971,0.4436541882221591,3.3067815667101894,23.283818310406577,0.9458047520158309,2.2829318319038503,1.5632786220461066,-0.7726967112893857,131.20383853456113,4.881241637067728e-26,0.9273524135346969
2008-10-31,0.00852785602034994,0.968621174075114,0.030388369346666135,0.3319614596655395,0.0969937873305953,-0.13992753413102083,0.0026466389190659976,3.272580556828997e-27,0.673527413847357,0.002625929696672338,0.18023929913776818,0.17515247563953515,3.1747113325195655,22.98868798346797,0.4239624050642492,3.177485849496546,1.3602508702110192,-1.3766204548273464,129.54909954437687,2.718702755906767e-26,0.9251524476653517
2008-11-30,0.00882913475592923,0.9806847483188798,0.04672203016439596,0.34849872458750575,0.09375097297591067,-0.14719265408817325,0.001879186287167357,1.2820893626650229e-27,0.47036547956564756,0.0013720178771269994,0.18329037092479894,0.1446495971824129,3.2904785207785126,23.061073712706328,0.7276450633180926,3.398308687367526,1.3501808550352257,-1.482854313717516,134.62031013175684,4.9494971161084876e-27,0.9265013368067503
2008-12-31,0.008872746626648076,0.9804512796498386,0.020871244101314104,0.3302398265922002,0.07558344480302939,-0.1291304924233618,0.0012607446565277914,6.650754453579921e-28,0.7563165415790123,0.0020220390743506825,0.27051092849519104,0.19644410495670073,3.4270152688338107,23.406402474547246,0.3120996637639047,3.265108956965668,1.1147431803375532,-1.3099601962589864,135.7944053204427,4.077646528072123e-27,0.9270948563898447
