,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.0057329766241966595,0.962951341727846,0.08826993140453164,0.4191438789737754,0.016379536816476595,-0.4764160093456225,0.001286635859920665,5.6737939097388625e-31,0.04668187090265066,6.221469780317582e-05,0.7012709904695402,8.111839946121724e-06,3.4201265000514818,27.41381079046646,2.0418550098465964,4.389196854393847,0.3859066401590256,-4.998178292803071,255.0724583233258,2.4328468158014926e-33,0.9599504985628275
2017-12-31,0.00599595173263316,0.9693239513642801,0.09187785744435623,0.3993365978913985,0.01730351812119097,-0.44874691606212425,0.0008093016953276939,4.414512770807048e-31,0.04071458888138118,0.00015777525203333474,0.6887463859923229,2.6833972917313725e-05,3.575627726522624,27.566474085226126,2.103208236246455,4.1017010533124205,0.4029880606072936,-4.643465749971605,253.8623067706977,2.715020275467688e-33,0.9597665406868785
2018-01-31,0.0059387268329097334,0.9670199470849192,0.08998675060352697,0.3992651127507085,0.017070092365073092,-0.4461371597850821,0.0007641886163927156,5.77793103555119e-32,0.04147627805142417,0.00013725962250932955,0.6900316886702009,2.364004583485111e-05,3.5896916194705666,28.22347905143875,2.0937791906986143,4.137929630037386,0.40118015507850285,-4.671312854626889,278.91393254685846,9.428847991585747e-35,0.9625927300953959
2018-02-28,0.00646345665953651,0.9704940329922165,0.10353262672514689,0.3493706884163555,0.015686592067804532,-0.39142135248325416,0.00020960434722548812,1.0275526965932964e-32,0.016292110270655673,0.0007020507614146253,0.7035966244119786,0.00018671756390602808,4.005760380587249,29.295739900189176,2.4880950884717685,3.6176180203431385,0.382700932655853,-4.042030962260119,298.3655936335018,1.9146587908889161e-35,0.9649539071748408
2018-03-31,0.006659892441696638,0.97013805823892,0.09986482231718125,0.34164077147302474,0.01440573548895796,-0.3721569862456624,0.0001515812658556469,9.127084478448787e-33,0.01984027287367494,0.0008248783697351866,0.7255429778055658,0.00030035594105428255,4.107097724670489,29.370646485873007,2.408176967748375,3.564439316648115,0.3530799360133334,-3.892023997374642,297.3494029828422,2.0757165632221997e-35,0.9648379586770568
2018-04-30,0.007050126833665655,0.9693078290796964,0.10624429212242237,0.3287298623964346,0.015036609066628341,-0.3520585128906737,7.122721509392001e-05,2.0277425797594224e-32,0.012867040121283714,0.0019598327789458673,0.7161639057076395,0.0010639229309398293,4.339562671251024,28.869413450044057,2.581894138136262,3.2720876111713184,0.36569878094231467,-3.479725746676997,291.9414383237429,3.2048621030275023e-35,0.9642077665567017
2018-05-31,0.007406036347580621,0.9670350011913621,0.10526411106058761,0.3192362282366788,0.00922049708878278,-0.34266560466930013,3.328334156519798e-05,1.72286367468161e-33,0.011632588015887587,0.0023095605610721466,0.8214567943749395,0.0013108995006340764,4.569271375245992,30.442754795143546,2.6213799008153793,3.215141757452289,0.2268853696658459,-3.4094827026731567,319.77610845719147,3.704420347515972e-36,0.9672306343728712
2018-06-30,0.008030862537997063,0.9766568151477966,0.09582795352192902,0.2698510889085959,0.005358174134815555,-0.28667709191415935,3.3493085463786425e-06,8.373271545232518e-35,0.014851544659399583,0.006404802533287701,0.8888222625182839,0.0046252160606517064,5.242624673161321,32.47798148034364,2.5251296501108196,2.8484576431515447,0.1405237631216728,-2.968128457944961,364.8677817067356,1.6091684215992265e-37,0.9711744630114646
2018-07-31,0.008519698261816571,0.9772605960970935,0.09541608003573623,0.23198932155514068,-0.002808521589692581,-0.25533086903650154,1.0633275370314693e-06,2.943092084823809e-35,0.01386054225554536,0.021648930572637008,0.9415282085120287,0.012146104034433112,5.571267152604625,33.209980939477575,2.5525507598723847,2.372289606500338,-0.073726443051156,-2.604510335496789,364.02770686084614,1.6999959612086405e-37,0.9711096855535639
2018-08-31,0.008426698700956893,0.981054519294997,0.09132770932301447,0.22514639655350646,-0.00612450409900217,-0.2504292193617179,1.676866726347445e-06,2.7094270930200495e-35,0.01941803875472864,0.02773527511868609,0.8736385967081571,0.015025059095926517,5.441250771229517,33.26853452465025,2.4169773508539167,2.268573246299594,-0.15987267344370673,-2.520500398848916,359.4331842931472,2.300499046439294e-37,0.9707501913169714
