,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.014753286177266761,0.2857449808247437,0.028614599311852458,-0.05122532774642903,-0.004984321562785499,0.10821730925117903,9.341008454413299e-09,5.790246393911806e-07,0.6140354587677868,0.6822273496984164,0.9287472750048557,0.37908002344253755,7.025479027812913,5.819116068297041,0.5078549529239286,-0.41209360856388216,-0.08992323202744551,0.888343371753654,9.273874212540736,4.016118417572689e-06,0.452770666816928
2017-11-30,0.014681607329048288,0.30444719598897774,0.06039934662604962,0.013634912390039347,0.0064142500888724335,0.022606878743289496,3.948600049316166e-08,4.863891062005984e-07,0.310479030682652,0.9203042813636794,0.9138917889715715,0.8698298168514276,6.576040609512315,5.849591205438502,1.0255236098943472,0.1006011517261007,0.10872717944197195,0.16479190504300623,11.356317448654305,3.6138872268597747e-07,0.5038021753907225
2017-12-31,0.014931744735537654,0.3096678759637075,0.061892647051798,0.009017812137463437,0.00898741316376675,0.032683715704094146,2.461801032533784e-08,2.770667117631484e-07,0.30019432583225436,0.9478254330939505,0.8798262363374983,0.8136045559064013,6.712542737404088,6.0127944058891325,1.0478237602841785,0.0657959195661568,0.15203240746427943,0.23713557911328012,11.881000325114687,2.0809901968694092e-07,0.5161519926619274
2018-01-31,0.014939565611512705,0.3087887534080094,0.061128487113853124,0.010000418112275679,0.008693601221223174,0.0332716320413706,3.3172847791887386e-08,2.1240918615039736e-07,0.30244258102863036,0.9424741570922027,0.883786604118418,0.8100949661644022,6.6263675408820095,6.089743830925411,1.0429046716453239,0.07255581361999142,0.14698446746772117,0.24168950486423452,12.605121750456671,9.91461378057175e-08,0.5322199932322608
2018-02-28,0.014133398404829406,0.30859805037866994,0.036469897531857136,0.07932113388489778,0.01573038671165798,-0.02443977561358208,1.3908482993478958e-07,2.3250691711634855e-07,0.5379725482485531,0.5849058769177099,0.7911223287455044,0.867737801551272,6.2122355932557065,6.063573071380341,0.6205281657703171,0.550109262281274,0.26639919181946503,-0.1674655668589998,12.479975025409633,1.1251610439738445e-07,0.5295197532264097
2018-03-31,0.014388186946977131,0.3044552105009275,0.03811975583488527,0.09417950314815204,0.019099802698121685,-0.043274851561375,1.321437301074071e-07,3.5406903869142643e-07,0.5228002245482178,0.5181808848440252,0.7495109488711302,0.7674865241714592,6.22703722065634,5.94172077406917,0.643958714671969,0.6511634162945236,0.32120366790600907,-0.29741791087000347,12.12849465197718,1.6109770156526998e-07,0.5217665303418659
2018-04-30,0.014228472729566866,0.30136847029193087,0.007064788520342206,-0.008809942486975648,0.005833357011915018,0.06696119993509085,3.9932344917052675e-08,1.7458300685318036e-07,0.8994885330858745,0.9517705880613593,0.9175256827248923,0.6518656813022734,6.600683267759535,6.169956848515284,0.12702244846968086,-0.06082163498209659,0.10413408764116999,0.45420345921754635,10.683600337068247,8.278356548846488e-07,0.4919628610235519
2018-05-31,0.014815736025658142,0.3134035890904575,0.03203853790698563,0.05106648353766357,0.01897946604988312,0.005908358080311996,9.533268086554905e-08,3.007480956165611e-07,0.5887131136983172,0.7402407456463369,0.7527547442268695,0.9699307352983206,6.346641770812815,6.010968525109,0.5446063620372876,0.3335869554184826,0.31694020456170313,0.03790544467521538,11.962679778887638,2.152516175807216e-07,0.5229617536746707
2018-06-30,0.013217019331572804,0.33125229320985905,0.02351655126198291,0.16467748076962577,0.0412240372807119,-0.0938644483080725,5.491774330094301e-07,1.5949733803023714e-08,0.680523245303494,0.28669897876981587,0.4794775872773338,0.5540461681671102,5.814326470347187,6.838009579631561,0.4143781139264091,1.0778991705768708,0.7129506163396125,-0.5960764070605911,17.00914986128699,1.6943830186775112e-09,0.6108229357310739
2018-07-31,0.013112159843304983,0.30905060864947215,0.041901470755091194,0.2012699785657481,0.04094033272879186,-0.13362656689271202,7.964245227159774e-07,1.5259999138821613e-07,0.46192192169363167,0.21071747204279997,0.4841228704218702,0.40338909984324745,5.725555550605829,6.20927003829545,0.7420347324722322,1.2697027873197342,0.7055202965370339,-0.843538600886138,14.360002503193108,2.088740406819009e-08,0.571917854091279
2018-08-31,0.01327850376623504,0.3110560451553049,0.04650599302047305,0.18420872903131963,0.04027592978533419,-0.11960625182420838,5.903173615842349e-07,9.419919976291128e-08,0.41202689211455334,0.2525183014473897,0.4878478021343522,0.4540299164016798,5.813451394641972,6.35013366770272,0.8280240225832893,1.1591272294785664,0.6994871915091212,-0.7552568789414379,14.696894408461041,1.532334069474987e-08,0.5780037743498796
2018-09-30,0.012500511369550939,0.3347701552570793,0.025036495693159213,0.22735257067452258,0.055998386822249745,-0.12563070490960535,2.4352694573657084e-06,1.5113247391989752e-08,0.6686095939314773,0.187682321475943,0.3438150139076447,0.4682152567952691,5.379515157525659,6.85358847699977,0.43082243128368286,1.337354945614148,0.9565096098437199,-0.7314484165981343,17.344056763217395,1.277414387756049e-09,0.6157331906351882
2018-10-31,0.013210754683589215,0.34679399541705813,0.01976658187608818,0.19929332047588788,0.04301054599101635,-0.09943219576945023,9.409805935176971e-07,6.442396693559706e-09,0.7314344000990295,0.24192855761431833,0.46320392385583875,0.5607775639972197,5.676541710518296,7.134393503737842,0.34535808783610283,1.185791014618741,0.7398992600096522,-0.5860387553480556,18.404118826363767,6.509185726305814e-10,0.6350913501958825
2018-11-30,0.013500324923296001,0.3571433212859684,0.013278654080422921,0.1931042643150074,0.047219063506929934,-0.10442838966395072,3.255560042946685e-07,1.5615089255500995e-09,0.8144652290574554,0.2441271239899915,0.4167002586042857,0.5318937585806566,5.98777903417163,7.551530568917487,0.23604966682010392,1.1801867081962563,0.8197132040753384,-0.6299798723288142,19.35663405086163,3.0875015767149953e-10,0.6473488361819111
2018-12-31,0.013081769469086551,0.3603811653207456,0.01389080426831937,0.18752848956132076,0.04838459273359598,-0.1029795313483445,4.054888686865421e-07,1.891351756705525e-09,0.8069391461620787,0.26872224039238923,0.40664051561776515,0.5470478919871034,5.923511016705559,7.494947552582451,0.24582024525738264,1.119842937182008,0.8376748337831372,-0.6067775470014021,19.366655698386563,3.0637601723771604e-10,0.6474734242088052
2019-01-31,0.013730422181560419,0.37454510955506226,0.01672601182056918,0.10762459031843463,0.033719879397836536,-0.024438076361290695,1.3187619571437936e-07,7.039426595263476e-11,0.7726471562898296,0.47052787385450734,0.5539302091095323,0.873103132287302,6.251897321138865,8.477138644030578,0.29065948336737785,0.7277641488035513,0.5963492282538114,-0.16063080692409662,20.605635173685076,1.203082814021473e-10,0.6622264666394158
2019-02-28,0.01267717098350562,0.3964228588079165,-8.440594999600814e-05,0.08067760491535136,0.04518780029395631,-0.00988432409313622,1.0971512360917432e-06,9.864020547912957e-11,0.9988613393801411,0.5913931846278448,0.4388088474530665,0.948803028706211,5.631376488055989,8.375269646246723,-0.001435049694455174,0.5406820029719259,0.7811428093567435,-0.06456916079564513,20.849219188946243,1.0055530313492329e-10,0.6649828614711907
