,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.009196460507696345,0.5050823217236715,-0.11927894828961812,0.25669148802046426,0.1585039337883008,-0.055389910788342656,0.05111068429254621,6.906713432105537e-07,0.32024240618019006,0.41434352756265025,0.16709158432315566,0.8589839262841609,2.000584534361921,5.711025017799887,-1.00435825733373,0.8234167273312828,1.4028682131345929,-0.17862505539074855,9.454804094205189,2.5335986106963843e-06,0.44370984096217514
2018-10-31,0.008651360773602056,0.49623066497424057,-0.1153908285135208,0.27615509251386805,0.16869199628963508,-0.07339451129183792,0.0727569588664336,1.5184599362224356e-06,0.34005461230815626,0.3857616827274569,0.14892759525681828,0.8159390705250851,1.835542074643018,5.501064816327395,-0.9638494075299838,0.8754864114604302,1.467400088244437,-0.23408061798950575,9.042421757480248,4.48198764358117e-06,0.43608273703090217
2018-11-30,0.008113890180111553,0.4947278782436072,-0.11301357363239442,0.3265922610020423,0.18585217108753396,-0.14415528170262779,0.08396052255083991,1.1569608037693987e-06,0.34579094074751904,0.2987608142396563,0.11164491755453163,0.6445114434254804,1.7655896178941302,5.5798585280025685,-0.9523516190168905,1.050717918515226,1.6212946968255468,-0.46439134313651614,9.220658073006803,3.6244135886697614e-06,0.44148053418819677
2018-12-31,0.00865423974697147,0.498073045369371,-0.10805337557156533,0.28700809195194105,0.17838457725715173,-0.09211653108954795,0.0598280577315678,1.2138296131153581e-06,0.3689926016167515,0.36974356855841484,0.12766699125687642,0.7715945308435129,1.9286360913534077,5.5659658453037,-0.9070785132326539,0.9056443559279038,1.550761965236923,-0.29196992914866693,9.160317306801709,3.8938189731886385e-06,0.4396647520574035
2019-01-31,0.009981113741706042,0.49047977165212053,-0.07695339766023312,0.20021225687156832,0.15919254237159775,-0.0013561586861425834,0.03389511723101143,1.547202385796488e-06,0.5263307967460544,0.5362288770945935,0.17317349887442188,0.9966424215132039,2.1866080191281148,5.51244787870605,-0.6384748953313983,0.6232031800598392,1.3835518226158214,-0.004231044044379862,8.828802101115505,6.253200554732524e-06,0.43423861758575244
2019-02-28,0.010894934633383032,0.46072307015586283,-0.052678095027355425,0.22797555401278358,0.14153692324314734,-0.022063398681737928,0.021647844018779117,1.0469701537072718e-05,0.667394805875215,0.4786982473476671,0.2247543966059933,0.944901898916489,2.377419655205122,4.947839839582837,-0.43250579746491385,0.7142226619038334,1.2305294216004845,-0.06948861573239709,8.100233294059723,1.5184153991930592e-05,0.410412574985199
2019-03-31,0.012728993525790227,0.40783784405665924,-0.021845034828409007,0.1764146073395364,0.09975684048875864,0.004465386508718812,0.0077765645680951566,0.00012118542101965586,0.8622619784159911,0.5801799556727064,0.3881404706477676,0.9886783531143343,2.7863535196658558,4.208481697786643,-0.17449139843402495,0.5571585812294256,0.8714383954637466,0.014269118922163492,6.102446446574216,0.00021455625837179645,0.3378556225724366
2019-04-30,0.012807882188163313,0.43483116354141654,-0.04505628502224031,0.17306004847956125,0.10497934693567545,-0.019292875480259465,0.005994590055108407,5.96488045114574e-05,0.7184584368161386,0.570755546640523,0.3556561709077253,0.9494166126291501,2.8846221721423575,4.430179136429223,-0.36279248074355097,0.5711262733995685,0.9332802163907211,-0.06379423378596888,6.504091805648959,0.0001250405707472526,0.3550089792195069
2019-05-31,0.012992609188413419,0.44253442139845234,-0.05869377317160327,0.1761893689472933,0.10418797083142764,-0.02396068935050008,0.005314406281092883,5.000622176446479e-05,0.6433505758244746,0.562468771850307,0.3512275504873281,0.9369933089205699,2.9294953469653042,4.484770296282267,-0.46615876598483913,0.5835019474031227,0.9419900264927571,-0.07949256160927425,6.603784819509418,0.0001095452353668381,0.3591298447350416
2019-06-30,0.014597541121506952,0.5800349231558004,-0.09327010841759877,-0.1341894561937768,0.05984480205471149,0.29725268671717103,0.001936263773844918,6.725339354403647e-08,0.46578746414199934,0.6380127218791857,0.5922738169987494,0.30366901067728946,3.2841695285607626,6.397215343675123,-0.7353379063172645,-0.4735505808101757,0.5392296250182889,1.039981611984943,10.7157051346342,6.530100760103414e-07,0.48299102962620943
