,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.0009668233964906215,-0.002480863493383389,0.008672495136422941,-0.018462198692387948,-0.0077240238417436834,0.016245941082071627,6.17709951906146e-06,0.493631896922218,0.09141748252527397,0.13580539052224436,0.08844361848036272,0.1846218417387915,5.184843110852135,-0.6907228354389676,1.7285349808732313,-1.5215192368613744,-1.7451891607618413,1.3493728929563327,1.447012592498191,0.22816867143991473,0.04633689323115431
2019-06-30,0.0009376200504328647,-0.002799038860571833,0.006935425026281569,-0.0159983273642106,-0.0076668883301554335,0.012338636096486886,1.2412733190713687e-05,0.4498802772400333,0.18012892033434513,0.20882800237434224,0.09686727068285826,0.32058812277113835,4.968474873307816,-0.7629171495185127,1.3636167562149915,-1.2768833293765003,-1.6991524050045972,1.0054277864702372,1.0813083182076488,0.3849876343755261,0.008760437151747458
2019-07-31,0.0009471344512421807,-0.0025768762670185514,0.005766212578297556,-0.013830564082700296,-0.008689063998386537,0.008846868623120271,1.0607231090722459e-05,0.4866134734431671,0.2704646519689344,0.2754925747929438,0.05575051294034922,0.4675462626686435,5.01734474294709,-0.7020518123139008,1.1170778160749781,-1.1052558257264287,-1.9688878503443414,0.733302624340285,1.0848226847771627,0.38313262782521124,0.009135627858163908
2019-08-31,0.0008994310526753763,-0.0030451697522172784,0.007268158084955221,-0.006836997152002042,-0.0072354793922292165,-0.0011801531357036868,1.8529079755159117e-05,0.39973578385046105,0.1616130330670154,0.5447787482121366,0.1144991459217354,0.9100780295011218,4.843511869936893,-0.850957275122981,1.4253918063915691,-0.6106851634365038,-1.6126198542917498,-0.11363974187517079,1.1774316620137835,0.3367970528581195,0.01892113623525782
2019-09-30,0.0008519788563165453,-0.002172997703083183,0.007373433446026593,-0.00784423614363602,-0.005576661472603479,-0.00046211823112516856,3.946214067810625e-05,0.5798570024275348,0.17260679545954116,0.4947368388036718,0.21911744288028176,0.9652474905342453,4.605823473073324,-0.5580322298462125,1.3880897054607813,-0.6889474508845944,-1.2479838557474618,-0.04383655821146951,0.9420425544964298,0.46423345747054245,-0.006339660437815864
2019-10-31,0.0008903649499266602,-0.0043591588212313,0.0063060774802493925,-0.006794324041165232,-0.00716516965117205,-0.00335018438024319,1.667263487321365e-05,0.2729251975112158,0.23445857014609986,0.5445814733478528,0.11101914970363269,0.7468565226507611,4.87650287214994,-1.1112731182952336,1.206714760186657,-0.6109860496828489,-1.628786249768573,-0.3249696164004205,1.3634042391720753,0.25793885022439494,0.03799946442539337
2019-11-30,0.0008469746734761784,-0.0027412990416534936,0.0028179152805666713,-0.003862028908036331,-0.004167170725370484,-0.01005898847915398,1.777042817461571e-05,0.48746605604673376,0.609747989823727,0.7281715473902368,0.3556203985443236,0.3497119216368476,4.856581332647364,-0.700670745279707,0.5143800939626179,-0.3499446812609985,-0.9342980456076914,-0.945958058610366,1.7066521984591891,0.1547421665822245,0.07133107979394859
2019-12-31,0.000876933960776779,-0.0030221707905463734,0.0032523748852959777,-0.0033592563252687786,-0.003866539289098197,-0.010039541985368935,9.707633423786874e-06,0.4387121704587629,0.5512335198422106,0.7593433679123175,0.3852218170077364,0.3442192695427413,5.062246312406472,-0.7821843785713692,0.6009957653814173,-0.308446403405273,-0.8779354937323014,-0.957193866338646,1.6517010592298451,0.1687320979293285,0.06752188606241882
2020-01-31,0.0008747924163197937,-0.003107714375250359,0.0033792898751107614,-0.003195700641387117,-0.004122358611452686,-0.010308406687373078,7.77983964368986e-06,0.4190009193987274,0.5295546594714267,0.7677572833125045,0.3377945972338525,0.3237837891469938,5.113486513559101,-0.8163801396752755,0.6340738280671845,-0.2972753953717027,-0.9698775518892796,-0.9987297577664378,1.7965211288343292,0.1350213934774711,0.07967983247059951
2020-02-29,0.0008747924163197937,-0.003107714375250359,0.0033792898751107614,-0.003195700641387117,-0.004122358611452686,-0.010308406687373078,7.77983964368986e-06,0.4190009193987274,0.5295546594714267,0.7677572833125045,0.3377945972338525,0.3237837891469938,5.113486513559101,-0.8163801396752755,0.6340738280671845,-0.2972753953717027,-0.9698775518892796,-0.9987297577664378,1.7965211288343292,0.1350213934774711,0.07967983247059951
