,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.005004573939057181,1.0512184978305477,-0.016140068879507752,-0.0028717102411060513,-0.05661163697630593,-0.011932666664187797,0.000177418171284363,1.187522400023679e-39,0.6904344752585022,0.9545078721198685,0.0723487017167089,0.8244428871990738,4.051408183384366,40.03649478579977,-0.4005820005444763,-0.05733372373330413,-1.8357250359572883,-0.22300148755053179,469.6091388986626,9.324581091615238e-41,0.9770646572222133
2012-11-30,0.00491986867305324,1.0535064144875124,-0.014705486763268646,-0.006609637804883384,-0.056770676818449314,-0.005072780271989763,0.00023182376793186315,3.281151981870154e-39,0.7185776021703005,0.8962594545958268,0.07317212609745208,0.9246267171398961,3.967799844519695,39.20601598408083,-0.3624038858681502,-0.13105276898434892,-1.830278749071725,-0.09508582343829863,452.4834778230124,2.3116193848817295e-40,0.976215366542868
2012-12-31,0.004542387734999835,1.0634262357720756,-0.022424233897258547,-0.010219535801587687,-0.061604573757428026,0.020654214570297036,0.0003985500621350106,4.424352198278815e-40,0.5664156975221565,0.8333432136037512,0.04379782491502608,0.6951500979672931,3.7960502473300206,40.85910428745235,-0.5771681956753623,-0.21151759041564733,-2.0683591082925026,0.3941449244625002,496.3812792056694,2.4020318942691443e-41,0.9782772380186426
2013-01-31,0.004449264155297306,1.0620537760800666,-0.026180557106712646,-0.006144660777819,-0.06209188610100167,0.016142887870598588,0.0005067072792811257,5.271408285396328e-40,0.4989701296688739,0.8986741956053098,0.04274586665810286,0.7584383335817089,3.7188370013566967,40.712003255911064,-0.6810689201439849,-0.12798504062051605,-2.079223575145132,0.3092210210864472,493.56036911288385,2.7615988221473377e-41,0.9781555486199627
2013-02-28,0.004361864105697639,1.063263039225705,-0.02468237809301832,-0.006427043498832845,-0.06201217532766951,0.01691289352481981,0.0005327488200522748,8.607202795543931e-41,0.5201200396956538,0.8933508662180496,0.04162677880118527,0.7456377269479193,3.6976663430868295,41.14793007956663,-0.6476441963829618,-0.1347361137382253,-2.0899586240753663,0.32616028105937556,504.01730817014385,3.888761981731104e-42,0.9782193251334625
2013-03-31,0.004094282965972987,1.054219268522722,-0.015226194746318596,-0.005804948339610899,-0.05745477115879023,0.013466018655016461,0.00047566872284272654,5.384557368226494e-42,0.6693799900824211,0.8949824549139102,0.042665341326269396,0.7795415059919819,3.734139968042385,43.51207457968507,-0.4294841686533067,-0.13266236329717038,-2.0789979195989687,0.2814009604436253,558.2375764013705,3.025861842264683e-43,0.980296869058333
2013-04-30,0.0038739057393900687,1.055218568180388,-0.015585592207999243,-0.0004259548174825882,-0.05257558055193456,0.022277234424303887,0.0011526218416524302,4.058558802564532e-42,0.6574555509992177,0.9923144118539475,0.06743775447890478,0.6470635814446005,3.444501533415889,43.760314949020255,-0.44604111966182924,-0.00967994121268683,-1.8685264545375195,0.4605720700057402,556.9651629478942,3.203618758336045e-43,0.9802526658340809
2013-05-31,0.004098985093356334,1.0648587778138348,-0.016155280605129295,-0.0059715858257267905,-0.049631632508492035,0.020761351681471876,0.00047858679079605367,5.565988852654476e-42,0.6346784935291905,0.8895078021456935,0.0775879040497352,0.6625845253241269,3.7321758654472466,43.48306294285285,-0.4780202082056427,-0.13962300230431499,-1.8011811210495063,0.43890463807822133,548.3487946135302,4.7314990493122e-43,0.9799480365761966
2013-06-30,0.003947889134981423,1.0491248475788921,-0.01362331983274849,-0.004767419310532595,-0.05171184949004447,-0.003113821429064488,0.00022276556909408797,2.362234174967261e-43,0.6616706325888693,0.9030533120693887,0.040932965870999066,0.9448673583598924,3.974271524367873,46.33346243050881,-0.44017456137303923,-0.12241266642560286,-2.0974144976034435,-0.0694950387004449,631.4938141813324,1.3794471591856701e-44,0.9825461929778943
2013-07-31,0.003755486131753435,1.0657426046509735,-0.03828272964631714,-0.0025391403991818426,-0.04967378250091391,-0.020003542665468,0.00018014745643309536,2.887961523813338e-44,0.21574876115603858,0.9449183226119688,0.03662656850353627,0.639353127108249,4.040345603085063,48.327166280814815,-1.2534753291766347,-0.06943069254548896,-2.1463286514587065,-0.47141749613532075,669.31523145608,3.206629506448383e-45,0.9835176615894239
