,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.02035155411036146,0.9653683399028091,0.024703767854291667,0.5922722058572187,-0.031466087296959364,-0.24595665842697936,0.0023905705465548654,6.156030752963516e-16,0.8466857465124877,0.007943731054287579,0.7399151490741125,0.11007701128630605,3.210556944192216,12.017656397329521,0.19441899756241277,2.7727574531463177,-0.3339335222799225,-1.6286298267815178,31.800124936484444,5.2989480143077497e-14,0.7475735810016837
2006-02-28,0.021131950979420434,0.9277033193585191,-0.016073551859618652,0.6218037095194615,-0.028719204720298173,-0.30206740722805137,0.0013806533985597927,6.068975528516164e-15,0.9009531776948791,0.0048033744847849665,0.7560131554308096,0.056451199956120905,3.4006122077180163,11.259674845910581,-0.1251314590980074,2.9603509156948724,-0.31253940448843165,-1.9557700848885313,29.522575859369024,1.9669982387694683e-13,0.732802884434571
2006-03-31,0.02122299974066442,0.9270794629396792,-0.00016373865035337887,0.626688134534541,-0.044284737533690714,-0.33523268722581484,0.001291453485350561,1.371180169592924e-14,0.9990210511023085,0.006020464115248672,0.6438642299274548,0.05920953413900455,3.4281036954684727,11.089635856254764,-0.0012336165383158304,2.8799153874483543,-0.4653672451407101,-1.9345503901771666,26.455665260414687,1.7239486549604474e-12,0.7139304532532688
2006-04-30,0.02218577464938381,0.9124291640460883,-0.002941124875338069,0.5990455238441511,-0.0504599841475164,-0.33314604258019326,0.0009927198651229932,1.9218271694197907e-13,0.9826709566353821,0.008044522087403751,0.5936148441953427,0.06547655003744182,3.517423741725721,10.237053892784504,-0.02183885718750461,2.770634420219666,-0.5373515591027211,-1.8870275235069058,22.33881679224003,2.7133018969284272e-11,0.676589008801698
2006-05-31,0.022736999687405078,0.9224451177494726,-0.00425331425636908,0.6028678018547636,-0.04540698936427599,-0.33444967681400645,0.0005217824944918818,8.559479846025934e-15,0.974669815314564,0.00824137539302926,0.6387668353504814,0.061823563640329614,3.7256707599655234,11.147860619220436,-0.03192151667802259,2.758769351476949,-0.4724856818016227,-1.9132124041204568,26.63647493251563,1.1592576325302459e-12,0.7114035149254816
2006-06-30,0.02250681453957922,0.9150412770677782,0.049370978972723266,0.6239733698500822,-0.0286211063703136,-0.3489940260495987,0.00043389572723482586,6.7447527389228665e-15,0.7204510994387177,0.0057163461905767,0.7644019775424296,0.0483857233263398,3.7858383316172977,11.225287750872953,0.3600117710606343,2.8962118304192783,-0.30144886946236615,-2.0267185790461038,27.085166016766745,8.720818374283221e-13,0.7149526469135241
2006-07-31,0.022109988306750532,0.926554306441313,-0.019692617795761053,0.6295642589071763,-0.04036090673543167,-0.36397311800186705,0.0004833815028719143,3.3327151719991427e-15,0.8828042371643844,0.006188877893056962,0.6723679228927522,0.04871057009559456,3.744876878422394,11.35796963462435,-0.14820194538224418,2.8638781653109735,-0.4255083410083954,-2.022547477163899,27.451486257694413,5.2070927075619e-13,0.7139116113648822
2006-08-31,0.020110282384919125,0.8729398251071622,-0.0002686261577179664,0.6276688504684196,0.09489026064103075,-0.4343673805696315,0.0011917558939053905,2.4179312293810607e-13,0.9983520215980155,0.005704405651410618,0.3996970401491732,0.021791633626887463,3.46055108421311,10.245673105887391,-0.002076941776406455,2.9031539942817006,0.8502326402824366,-2.3765218001582387,23.719910750683212,1.3424747990131457e-11,0.6943756944755359
2006-09-30,0.019999032772317713,0.8769577042807577,-0.016562241403299885,0.6563002954754111,0.09129223714433135,-0.46266599906764516,0.001111902117574156,2.428641216736119e-13,0.9031150704577244,0.005883340065328247,0.4160528187212509,0.02229632254801121,3.484209480742929,10.244248298292124,-0.12241545942853811,2.891625992810558,0.8208611602843849,-2.366971136532246,23.355240204487092,1.7170992722087853e-11,0.6909310536160638
2006-10-31,0.019589297079721096,0.841861913580582,0.003984407040516393,0.614403033958186,0.14209856950647307,-0.5022891643182364,0.0014360761954950699,7.699651899659554e-11,0.9760920234076251,0.008309170281816606,0.20443021303747547,0.02173337322441955,3.4016018243453767,8.504443062613543,0.03013959221445617,2.7639300918321474,1.2881405851248315,-2.379580604722176,21.038928006074663,1.1052791842979213e-10,0.6715699706770668
