,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.020672623313160932,0.8294545429408481,0.00453021910877343,0.20948254114656253,0.4101280086813471,0.5525448729331595,0.0012176473059512208,1.4132241494957494e-05,0.9800994938250782,0.4815397254946947,0.022115724290474627,0.055569848701286846,3.453204428736117,4.870673771539028,0.02508321268428969,0.7097193853791507,2.3703662153977527,1.9653008557488634,5.073804126724414,0.0009005491280370577,0.28946005572073885
2015-08-31,0.02083889051634929,0.8085867323797107,0.0039456548472758535,0.20647834182068725,0.40526193374913666,0.5345355955192026,0.0009507658466788181,3.4197705437284947e-06,0.9824889563672771,0.48311824492946764,0.021678272014189377,0.055112845806009114,3.5319840296083793,5.279655611293823,0.02206826014263394,0.7070236648822675,2.376835964827431,1.968001727878783,6.1313132720734576,0.00019730873304358063,0.3346949593300875
2015-09-30,0.019255299044614982,0.7018920381187754,0.022672185858494287,-0.008736233868060536,0.31983648271357495,0.49373390578882936,0.002398018441843668,2.1693904653071205e-05,0.8932427105425306,0.9763386020311478,0.08446794068856817,0.0742613798035693,3.213434408923721,4.72898702093151,0.13494678526972084,-0.029821275452611793,1.7634392724787475,1.8265467890833855,4.7778164051058525,0.001340170171812128,0.27027228685918936
2015-10-31,0.02004642796698267,0.7620546125145375,0.021595579964364956,0.08238324903218319,0.3949190042253023,0.5055608147184002,0.0012600607825047265,2.469236837277408e-06,0.8909395417971162,0.7723674467149642,0.01846243386175586,0.05664797193515378,3.427199044145773,5.344678088656017,0.13784501733409807,0.29091794234756635,2.439299694676694,1.9531242924253274,6.418458457334311,0.00012185811553642918,0.338263414782799
2015-11-30,0.019517682450563203,0.7181895498693747,0.01788579045301822,0.013906905552876212,0.32501543806563726,0.4828061563662765,0.001490719898131221,1.0269640514561457e-05,0.9084016632008165,0.9613030117192679,0.06121100930137377,0.0646341309203427,3.3700305447682326,4.928800442601257,0.11566363651218257,0.04877245618110147,1.916921710529241,1.8912480822137188,5.282987372348894,0.000604394306340599,0.2877773974535688
2015-12-31,0.016108703626332415,0.8085264803337829,0.00791964741016547,-0.020315058539582487,0.39227223190985666,0.5153013699537065,0.004433804713738058,1.49440534058885e-07,0.9585845694179529,0.941506161217399,0.020357003301887847,0.04204792618468332,2.9834714622387866,6.126344914002305,0.05219620637596276,-0.07375429372313314,2.397633544709042,2.0876815052755333,7.61508672960992,2.3354994028359825e-05,0.37984804970064556
2016-01-31,0.01715467232871702,0.8322976834246997,0.02720379956317831,-0.03694285436396447,0.37198804424694676,0.5481706788323815,0.002032552821788664,7.695303273781994e-10,0.8495924116723619,0.8842954363871356,0.00498953432960613,0.025242965672844658,3.2523400258092474,7.538557553469758,0.1906042035975916,-0.14625657002824263,2.9350731239845773,2.3054655238238038,12.7975338307699,4.480573720783238e-08,0.5129912588707755
2016-02-29,0.017701540424790746,0.8014540049004953,0.023290424038431484,-0.11704776471153483,0.32507179124050256,0.5778589386721178,0.0025966330810608894,4.905944122203465e-07,0.8800902489055485,0.6882835330462409,0.05242660595810723,0.02560966946995287,3.1777383597374396,5.808763984050426,0.15166063644371483,-0.40362157966165885,1.9889184368680854,2.3037613779878967,7.299242596107545,3.734950293562873e-05,0.37275295388436336
2016-03-31,0.02195954555497191,0.709805667149683,0.06816115803304923,-0.08823684415662514,0.2359068889013407,0.5218989821716045,0.0003526247939044862,1.6072113308158203e-05,0.6571575907179231,0.7115067183899428,0.1654504491142397,0.02331547092775964,3.853007816324863,4.80760110511889,0.44668002636415766,-0.3720786393635381,1.4088868309370806,2.3447482466749783,6.011559785539056,0.00022301132168030323,0.325181867071073
2016-04-30,0.021654821860416024,0.6915026419549162,0.05229300514153049,-0.06295400178067237,0.21669963686600546,0.4960300327581677,0.00021217962432353718,1.8617662086103487e-05,0.7277298436596122,0.7881427984439212,0.18879457115552084,0.027955997055189096,4.015517504759661,4.763626832288241,0.35023134550743384,-0.2702608708188891,1.3335007603038935,2.26815986670215,6.2095649880463935,0.00016965012334024527,0.3337418430325132
2016-05-31,0.018198407555497932,0.8342486473792062,0.062424724515973584,-0.04603421085782247,0.312922602178572,0.5438252857582793,0.0006261142003190642,8.580333054437084e-09,0.66054308917799,0.8365282005868684,0.027114419625666252,0.015696519264403696,3.650173904292338,6.900758838115328,0.4417941618251719,-0.20741504784169443,2.2767612512198454,2.5012314645070735,11.496594381173082,2.0401405130312566e-07,0.4882910378755667
2016-06-30,0.018273463824907986,0.8368829335957755,0.05505940094037341,-0.020834329893601646,0.3536468618476769,0.5260114730151955,0.0005383399222955687,1.2102119973854475e-08,0.7058852222118102,0.9275321326929957,0.02351486688501918,0.022604954477141365,3.709802527731643,6.858886767917446,0.3796426547934232,-0.09142911013536202,2.3395505412347686,2.3559924444645746,10.779209115078013,5.518171953155939e-07,0.47986205253876346
2016-07-31,0.020763592551429438,0.8146458051066441,0.034270078061932066,-0.054928656101647474,0.3280736539617764,0.5858353721332502,7.749446739674404e-05,5.194826556987386e-08,0.8051761263360158,0.8129930227094919,0.0511964656594416,0.007900783596982517,4.339409854382245,6.4968066842529,0.2480806679152584,-0.23792872038141472,2.0020460979810726,2.7775005274705125,9.749290111543024,2.129421708459619e-06,0.46172126027103066
2016-08-31,0.02403577199934161,0.697199390589356,0.08662817186531922,0.023324092376148464,0.256221253850941,0.5280725218442478,5.203435801630362e-06,3.330087497845435e-06,0.5099715567129679,0.91702773913928,0.0861741310470455,0.01250777174036246,5.141599626071103,5.272405198843897,0.6639419149451073,0.1047401204797938,1.75270422903471,2.5972319691589267,9.184398482282383,3.7838889526958694e-06,0.4403908197558861
2016-09-30,0.018660782951717032,0.8392478738888717,0.1354523328883142,0.008880413416122938,0.38625387464166133,0.6069054079340936,0.00015571813826640042,1.144067796144926e-08,0.30584305020203395,0.968891002935336,0.010303805188618318,0.004737620774820365,4.1058073620252085,6.874799946130235,1.0350265832742154,0.03920317883397021,2.6706451549005257,2.962330602017133,11.953906921032104,1.5356978488907924e-07,0.5082098090691567
2016-10-31,0.01853389827572624,0.8297129758765613,0.12274822143213704,-0.0067477035723789575,0.370153498656114,0.6098441438184605,0.00020341507400578553,7.466890001483396e-09,0.33202911329424056,0.9759167623590113,0.009444174137625223,0.004644513242804536,4.0218816227692,6.995649433249507,0.9799402122184432,-0.030346222445209393,2.704212813746876,2.9695722607550734,12.921778454989573,5.61084791788072e-08,0.529344451141618
2016-11-30,0.019229518389194344,0.8731872815656582,0.1445166188971062,-0.06466952267308891,0.3628246502122505,0.6610778130842426,6.824904167994928e-05,1.676328870154849e-11,0.24058636681904064,0.762421199531734,0.0028141435201754555,0.001330227049577538,4.3525693035011015,8.696832396316253,1.1879324113558307,-0.3039919893415909,3.1459098835073886,3.4045311491805634,20.129668874913794,7.361988977455058e-11,0.6391540432626618
2016-12-31,0.02089707116726545,0.8267338322208898,0.11434995201558391,-0.06719956635213761,0.2997247871737813,0.605053545006855,2.4988045394021226e-05,3.108379124153422e-11,0.36441216036204727,0.7648404000107056,0.012566629205187379,0.004226080356220669,4.645264050887651,8.4734479837808,0.9153295150398224,-0.30076557144861593,2.5892005707793038,2.997915357921744,20.746590990499687,3.67980613370585e-11,0.6422367603810496
2017-01-31,0.020873069940354875,0.8323313768322016,0.10477950970824527,-0.0665690516834183,0.3180125073083382,0.6043179893420431,4.080477417614017e-05,8.105731800593734e-11,0.419204251386167,0.7712656702838868,0.01197184331408146,0.005667953820467502,4.517316505521735,8.288235365457284,0.814812277381482,-0.2923675581069197,2.6122597278790494,2.8964742882601877,19.01892181045479,2.194892073188776e-10,0.6296156762926088
2017-02-28,0.020449542795157375,0.8239364609624408,0.10890896044983561,-0.11971430910631851,0.27570913454466167,0.6201849943274176,5.179674791701368e-05,5.937490043430443e-11,0.3930316128749818,0.6594559090452036,0.017234029795037617,0.010106962584139064,4.436237849778481,8.333224180973627,0.8617338635422113,-0.44336128853402346,2.465453058473694,2.6758552163685336,20.9136510545109,3.976085166065982e-11,0.6483648270655922
2017-03-31,0.018754829796385764,0.7989981877686112,0.14264402460056308,-0.16406279359550263,0.27086045592362257,0.616178543440729,8.997350618571582e-05,6.139358044500358e-11,0.24650987313402647,0.5290318242340417,0.014979838979460985,0.00810629284132257,4.268160331984068,8.323656383578482,1.1728910856601285,-0.6339964928566383,2.5217021461624807,2.7600777543226593,21.01832915600034,3.6663204637873797e-11,0.649559197536923
2017-04-30,0.018583805238907937,0.7999826564074414,0.14101010137996103,-0.18107996061163015,0.2842660838370428,0.6249510575250792,0.00011794821023266182,8.80492976582996e-11,0.24138586880339266,0.4970351719139886,0.013424588186551017,0.010916976265396661,4.192361252393806,8.264298922920963,1.186189585585544,-0.6843660939563003,2.5671869703723718,2.6482385572907803,19.560987272517448,1.4176258549342859e-10,0.6365006472195168
2017-05-31,0.017998111825658636,0.7908662184072534,0.15488873029031064,-0.21160882833452554,0.2341705888105171,0.6083724000992672,0.00010013023550551445,4.683294828093054e-11,0.16878942168938119,0.4162303030637897,0.046999676433412046,0.010878275733230034,4.251174414644793,8.495775865842498,1.3976208939804766,-0.8202216344704817,2.039928710186297,2.651894371971538,21.29966792387826,4.5821563358435416e-11,0.6612341206495311
2017-06-30,0.021113503755648508,0.6907041892078363,0.15541009015944401,-0.019385839148452766,0.22639434716773868,0.44886205997298956,1.881159900821387e-05,1.1367362923467549e-07,0.18510610809088668,0.9335103361781107,0.08275804633569167,0.062435377796544525,4.784066427625646,6.295269006328947,1.3458079484815015,-0.08389713921234482,1.7744267064355288,1.9106358290217569,11.106266350602215,5.258999023191331e-07,0.5026426176981145
2017-07-31,0.019935037436640584,0.7454365926491392,0.142441981477772,0.02538762523989349,0.28437456293402763,0.47050013880429786,2.3026360158340918e-05,1.6938104404032358e-10,0.21395463915595078,0.9067959634275317,0.01315462084071278,0.03898787820480154,4.689259232405949,8.075502991733726,1.2594588006247815,0.11770069599782121,2.575214737786849,2.1224264870021043,21.020911734597366,4.534908747378225e-11,0.6538313394495214
2017-08-31,0.019900365706809434,0.7397932164458952,0.13453155338868453,0.02034839909554062,0.2663110824810463,0.45917405330642963,2.4018559835531414e-05,1.6753518356384305e-10,0.23765108417606465,0.9252141041836512,0.019208786789424948,0.043752070861616636,4.6766483563781565,8.078658231871504,1.1957938045511611,0.09436238946432958,2.4231229861894192,2.071066053002772,21.95289752662494,2.2505566278941437e-11,0.6640562093843991
2017-09-30,0.01925154076957762,0.783273573376384,0.14321026213649615,-0.2860778847526638,0.22889336446961406,0.7008346957134368,1.565427753078293e-05,9.294161919831946e-12,0.1891030167732764,0.24718340256874058,0.03461983591997369,0.003776471182283915,4.804157801753891,8.920252488614995,1.3321454661018133,-1.171492298123919,2.1745997089977025,3.0445023811114855,24.92824356593688,2.7276789678393577e-12,0.6930049459435229
2017-10-31,0.01700327561374017,0.7802762244952725,0.13139352474310928,-0.285288410588061,0.24225078697222074,0.6755209472174586,0.00011055668013377938,7.356599083628547e-12,0.22347874059593043,0.2420098473342037,0.024980026061308395,0.004811469495858247,4.212427555723669,8.989167894606034,1.2332749020116391,-1.1845955365752798,2.3142349832112217,2.9566807014065755,24.52867288926864,3.583715952257601e-12,0.689410718242928
2017-11-30,0.014994795254483159,0.7744911868178836,0.13752318310762837,-0.19217356360203972,0.22726412995481438,0.5317578407328747,0.0004123573975389843,3.6588467084403765e-12,0.19117782246757725,0.4290745058720554,0.03044150759248026,0.028742005644214495,3.796375174957783,9.195940840923893,1.3258099916321147,-0.7975240339265572,2.230249127201785,2.2548400457555458,25.402917113344508,1.9800970385772815e-12,0.6971680969995825
2017-12-31,0.013534676209861467,0.7549069665192996,0.13110835831199355,-0.1909189388793771,0.21648579273683635,0.5106016567056681,0.0013682911549405404,1.0438396522796282e-11,0.22044639854376738,0.44408720001174007,0.04243695673443728,0.03926846765610123,3.3992336742925007,8.886081178122753,1.2415202801554166,-0.7716789657765671,2.084735491565773,2.119253472161885,23.93694306169048,5.39972449693188e-12,0.6839306438722954
2018-01-31,0.012206646404913694,0.7522671502131468,0.1320076059611766,-0.2395224866432428,0.22455208065735888,0.527919736364672,0.002911332652927161,2.2938498796961046e-12,0.19770758650852704,0.3229641659478706,0.029643758252151632,0.02729672400268416,3.137362872061897,9.334940526590126,1.3062054237867202,-0.9986668129415098,2.2416363007622926,2.2767904525960203,26.286579258544194,1.1028700807945623e-12,0.7046249539798013
2018-02-28,0.012701139446413018,0.7540829371888081,0.14584821680847476,-0.28712600594245136,0.22196689084983345,0.5734624037490871,0.0021592437753579696,1.99833758521858e-12,0.15512410308409638,0.2542713945066968,0.03055744752029023,0.02283324288986903,3.2422914831373473,9.376120193893849,1.444395438168129,-1.1538579770177484,2.228616252165474,2.3518123677726104,26.39611456521802,1.0266992247181566e-12,0.7055237731062656
2018-03-31,0.012438081030556193,0.7543630131453878,0.15121548021801776,-0.27444363378921244,0.2241319965261964,0.5441767958770594,0.002810095408111976,1.979137887886801e-12,0.14063166127024745,0.273666753134118,0.028799168785956657,0.028983639014178348,3.149883235624929,9.379004947503894,1.4981912947548819,-1.1073367654315303,2.2539922048920564,2.2512663063914906,26.461680155593857,9.837451308286615e-13,0.7060591754387311
2018-04-30,0.010393832271575703,0.7626267528711813,0.11335203658431603,-0.21495924774694625,0.22049941904163786,0.44811087472932976,0.014882001450281776,7.818555369526834e-12,0.2813639124542245,0.43438988390245414,0.039381253341201544,0.10158727264593509,2.526234077421129,8.971201392500902,1.089521139739985,-0.7883127421936622,2.1179836400576573,1.66920468614854,23.64176816359055,6.642345148072729e-12,0.6811240621186301
2018-05-31,0.009801307134669727,0.7649502598146796,0.11630932567781557,-0.19680064779240417,0.22963584447100116,0.42999864544858146,0.021373466684181847,1.5186868374497371e-12,0.2595690131838979,0.4697680818321145,0.03101311931305724,0.1145098544203623,2.379216720412928,9.45824279252643,1.1409071291150086,-0.7286301343477015,2.222251365638589,1.6074718922591082,26.275998666532352,1.1105331276602033e-12,0.7045378416214397
2018-06-30,0.010780734472916982,0.7731222462687959,0.10736651522565104,-0.28002649169377414,0.2218252543251279,0.5152459514579258,0.01176961553496139,1.1576873058652172e-12,0.2970835862228492,0.31076739491329664,0.035404955824328135,0.06491101220443211,2.6189261552967342,9.539679884058351,1.0541679904103816,-1.0244301835909673,2.1648106659243904,1.8892224932048198,26.687699157180244,8.494740651314604e-13,0.7078899945106445
2018-07-31,0.011590073804798635,0.7594727682432099,0.10191137844469622,-0.4398155409432605,0.1715937925510946,0.63993612069349,0.007322454531903744,1.1565199697748677e-12,0.3169769444266699,0.13272922964705167,0.10109954365106066,0.02742743659882412,2.800947800320055,9.53998300201762,1.0112298512540578,-1.5294005481605912,1.671657854588847,2.2747632613161737,24.965242272232828,2.660015334946828e-12,0.693333554079693
2018-08-31,0.012229325615932193,0.7587439972289393,0.12196902044640041,-0.4746207538481336,0.17591691206691246,0.6695588236596324,0.004579371183637328,6.84672814526046e-13,0.22782746949773575,0.10446468689991557,0.08857961976432975,0.02077394513518386,2.9747198796788488,9.69792818262235,1.221592905354855,-1.6549255234899414,1.7382441153213641,2.390961011595596,25.66936568753507,1.657297501698047e-12,0.6994558934257709
2018-09-30,0.011868725221798338,0.7712394249421186,0.09762737972944047,-0.5381701210495469,0.16950330137770347,0.7518663418233021,0.005680559732639193,6.596574446592371e-13,0.34151725691367063,0.0764447931751283,0.10012136029860721,0.013083019488794883,2.8956531698631673,9.709175743521994,0.9607008437869345,-1.8107239826818504,1.6766073570645907,2.5773690789248827,25.854320009958055,1.4658339159368662e-12,0.7010237399272421
2018-10-31,0.011324320523956486,0.7497391782660784,0.11534995758272873,-0.07490245422685203,0.14698402710095426,0.3525584759995386,0.02094928329035448,1.0200941021445046e-10,0.32448580282882356,0.809663638287216,0.2132969985071537,0.2616977811558024,2.387495053364525,8.221758053360839,0.9954989872091202,-0.24219145497427377,1.2612984941581187,1.1357562378916315,21.699333009493223,2.717751883231517e-11,0.6613346362114176
2018-11-30,0.012174515082519663,0.7671469069805361,0.10313110599768058,-0.11448544426118716,0.14017588112057044,0.39203436379281553,0.012378687093515561,4.5624423119075125e-11,0.3791856788056166,0.712264339522917,0.23944033757353245,0.21393853886484784,2.5991543459350654,8.45489487958398,0.8875931821700918,-0.37100761520041736,1.1911790390132233,1.2595037895276462,21.8648559736852,2.4024909730295346e-11,0.6631162078458255
2018-12-31,0.012136375329952539,0.7797526046548467,0.11135385479011636,-0.19430952087503714,0.12752228471157076,0.48335588648929906,0.009726104525451204,2.3588583746343452e-11,0.3369273208772676,0.5335471923382024,0.27808745393563766,0.12738993932066844,2.6929048177625345,8.64709880534786,0.9699630959789626,-0.6271279552995179,1.097062358166056,1.5513373806860822,22.748973033532636,1.256486893615792e-11,0.672323446280284
2019-01-31,0.011862279403504882,0.7824688508400782,0.1048722224465535,-0.18028027041140324,0.13124250979669022,0.4676166913617401,0.010243217216219156,1.9486037929004677e-12,0.37194368118352306,0.5186666992679112,0.24559338648337095,0.10629871061551084,2.672925135712412,9.383651429346672,0.9012723018448661,-0.6501943443956247,1.1754980823859353,1.6459914952926384,24.705834462305837,3.1740248467564227e-12,0.69101465782309
2019-02-28,0.012710716212392593,0.7459550742201747,0.13387542984501946,-0.15297217514473094,0.09757211847872727,0.43611660827844656,0.00664144663949469,3.2882394529847116e-11,0.26044610054409395,0.5814486740589664,0.38880848056217665,0.1279452010526753,2.8375656093148414,8.55019137064756,1.138781239277991,-0.5550342842397386,0.8696709672440598,1.5490221057462705,23.490809756073144,7.38962291234964e-12,0.6796693680772019
2019-03-31,0.013331023687658707,0.743183432034416,0.12316290714573222,-0.1345936454412411,0.09251347083216986,0.41990286350452743,0.004463673273469944,3.107852038959415e-11,0.3030980822528857,0.6271647639702256,0.41302404006672666,0.14207494909520754,2.9840334746608783,8.566633094499926,1.0409840061705304,-0.488863338255217,0.825763086098979,1.492642610435299,23.301880142430306,8.450017683594575e-12,0.6778299612632097
2019-04-30,0.013208413731124,0.7620815833938829,0.10094386763484939,-0.1137733749066819,0.10005684959174942,0.37442463035270324,0.004147989498588277,2.06542369792975e-11,0.3960086743359271,0.6728725272794907,0.37120146721465275,0.1819145487656467,3.0106431656355253,8.685927093956856,0.8564423621029436,-0.42481128614252367,0.902683809745889,1.3545134997032775,24.016364626079717,5.108575034163413e-12,0.6846773850204946
2019-05-31,0.013364993172458924,0.7690776284176581,0.10054309943736713,-0.10987374833361627,0.12764494213834518,0.3692928402916668,0.004653727474998035,3.64122001061436e-11,0.4153568341752163,0.6901666343481793,0.2591300765911997,0.1979354607614057,2.968849588240286,8.520495464735783,0.8216179234536963,-0.40104515454688366,1.1419729529584912,1.3055301641297397,23.058577303394987,1.0053800487924944e-11,0.6754298296117728
2019-06-30,0.013338609285991012,0.7742695812653292,0.12058202989941655,-0.15160435167086028,0.12546391474323565,0.41771571825623555,0.004228410757231335,2.6866030227328525e-11,0.32263610957619004,0.5840070374502664,0.2648690164849517,0.14290700349065064,3.003689022044395,8.609113039521613,0.9993510926246078,-0.5512681570864032,1.1281380218765649,1.489464062873861,24.489078783148113,3.68258673380004e-12,0.6890499720620172
2019-07-31,0.013780202557797855,0.7787520969512304,0.1258256422630455,-0.17083749589645647,0.15268698204177888,0.4815347511342593,0.003782395421575813,4.267149111712889e-11,0.31699492986699457,0.5448792600272248,0.17567822474870837,0.09411217140668429,3.0439384134692316,8.474345109350146,1.0111918733120924,-0.6097865216905514,1.3744733619363125,1.707918675588841,24.501672988584193,3.650833229158833e-12,0.6891648100798915
2019-08-31,0.014180082120590364,0.7896172820210198,0.1140843285672009,-0.2484597239876477,0.15177323722312097,0.5782350581246596,0.0029165036851469587,2.3821800610968926e-11,0.36375493172554585,0.34616815213647456,0.18996556525638816,0.02806751051200872,3.1367344098422274,8.644224870551836,0.9169465707880531,-0.9513990270794129,1.3295052689075209,2.2649588936497977,24.661690142782717,3.2713195838582614e-12,0.6906165470580874
2019-09-30,0.013914486828320112,0.7783246922668072,0.12918476868532594,-0.24635417102533036,0.15538641033360814,0.5827071899957703,0.002998486708970456,2.3182353670693684e-10,0.3170469129110969,0.35038731368312537,0.17230183081275305,0.02686843519751386,3.1269082293010872,7.9852285106040295,1.011082114440008,-0.9430314627603318,1.385508011245112,2.2834937693775648,23.98488097216163,5.221984172165293e-12,0.6843817904614193
2019-10-31,0.01394021524400164,0.7816344165765159,0.1299695811453939,-0.24827688076070828,0.15838921729442873,0.5885105379360711,0.0031507388475909646,4.3406701114465284e-10,0.3170243086579275,0.3471716850158354,0.1677191843652668,0.025772732683996474,3.1093121882002563,7.805309767892811,1.0111298403784095,-0.9494027547095336,1.4007550899919674,2.3010864365254484,21.37658028468933,3.4626693461555626e-11,0.6578059972217392
2019-11-30,0.012977806555450892,0.767554000296429,0.17001658343010081,-0.305321562946891,0.14465939352509827,0.6472696662215389,0.005207302864331487,1.5243961959229058e-09,0.22284189549270406,0.2635115693204112,0.22510241863052602,0.02165300332017592,2.9277102055065782,7.446738909138957,1.234999690080394,-1.1313910075870797,1.228893788311212,2.3738416018964537,20.9903643589867,4.641857122069552e-11,0.6534856572610264
2019-12-31,0.012716568785527916,0.7700179066692656,0.1656661447236114,-0.31002894194474906,0.14163649698433503,0.6472324734290237,0.006846721622324069,1.9878404965130224e-09,0.23923993179073877,0.26030505371422685,0.23902378418025658,0.022719717375701252,2.828879677078979,7.4057515816449655,1.1920137695985,-1.1394124965723622,1.1925705737562318,2.355550348938068,20.634853930690625,7.559461437726425e-11,0.6537356224871487
